218,218,786.9,452.0,109.8,149.4,0.8600000143051147,-1,-1,-1
218,210,414.0,389.7,163.9,211.4,0.8299999833106995,-1,-1,-1
218,225,710.0,390.7,140.3,213.0,0.8999999761581421,-1,-1,-1
218,232,1147.6,362.2,144.4,230.6,0.9599999785423279,-1,-1,-1
218,211,869.6,429.1,109.3,170.0,0.8899999856948853,-1,-1,-1
218,217,575.2,389.9,166.1,213.2,0.7599999904632568,-1,-1,-1
218,214,481.8,424.4,136.8,177.5,0.9100000262260437,-1,-1,-1
219,224,154.9,404.2,144.6,193.4,0.7799999713897705,-1,-1,-1
219,220,-23.4,401.1,104.4,189.1,0.8100000023841858,-1,-1,-1
219,234,59.9,299.8,218.8,297.3,0.9399999976158142,-1,-1,-1
219,231,875.5,343.9,201.6,254.3,0.9800000190734863,-1,-1,-1
219,235,295.7,306.6,200.2,294.1,0.9599999785423279,-1,-1,-1
219,229,566.8,303.5,223.5,301.2,0.9700000286102295,-1,-1,-1
219,218,805.3,458.8,103.4,142.8,0.8899999856948853,-1,-1,-1
219,210,420.1,391.3,159.1,211.1,0.8399999737739563,-1,-1,-1
219,225,707.4,388.7,144.2,215.5,0.8999999761581421,-1,-1,-1
219,232,1154.2,369.0,137.8,223.4,0.9599999785423279,-1,-1,-1
219,211,876.5,431.6,107.3,168.1,0.8999999761581421,-1,-1,-1
219,217,565.8,374.7,175.3,229.7,0.7400000095367432,-1,-1,-1
219,214,488.7,425.4,131.3,176.1,0.8700000047683716,-1,-1,-1
220,224,158.4,414.3,137.8,183.6,0.8899999856948853,-1,-1,-1
220,234,33.1,302.4,217.6,294.6,0.9599999785423279,-1,-1,-1
220,231,853.1,340.1,209.0,259.9,0.9900000095367432,-1,-1,-1
220,235,266.4,303.3,199.7,296.9,0.9599999785423279,-1,-1,-1
220,229,550.5,307.8,222.5,297.7,0.9700000286102295,-1,-1,-1
220,218,823.1,458.7,103.5,142.7,0.8899999856948853,-1,-1,-1
220,210,423.8,396.4,152.4,206.8,0.9300000071525574,-1,-1,-1
220,225,701.2,384.2,150.2,220.0,0.9399999976158142,-1,-1,-1
220,232,1162.1,373.1,130.9,216.5,0.7099999785423279,-1,-1,-1
220,211,887.9,428.7,107.8,169.1,0.800000011920929,-1,-1,-1
220,217,557.5,383.7,164.7,219.0,0.5,-1,-1,-1
220,214,500.6,429.6,126.9,173.8,0.800000011920929,-1,-1,-1
220,215,407.8,443.1,107.9,156.6,0.8299999833106995,-1,-1,-1
221,224,165.8,419.0,128.9,173.9,0.8999999761581421,-1,-1,-1
221,234,16.3,305.1,216.7,292.3,0.9399999976158142,-1,-1,-1
221,231,837.3,336.9,215.1,264.3,0.9800000190734863,-1,-1,-1
221,235,244.4,302.3,199.1,299.1,0.9599999785423279,-1,-1,-1
221,229,538.5,309.7,223.2,295.8,0.9599999785423279,-1,-1,-1
221,218,834.9,457.5,104.3,142.8,0.8299999833106995,-1,-1,-1
221,210,423.0,399.5,148.0,203.9,0.8899999856948853,-1,-1,-1
221,225,691.3,382.1,155.9,222.3,0.9200000166893005,-1,-1,-1
221,232,1166.9,375.6,128.9,218.0,0.3400000035762787,-1,-1,-1
221,211,897.0,436.0,105.6,163.5,0.6700000166893005,-1,-1,-1
221,217,593.8,402.2,153.2,201.4,0.47999998927116394,-1,-1,-1
221,214,518.2,431.3,121.7,169.9,0.6899999976158142,-1,-1,-1
221,215,414.1,441.3,108.2,158.8,0.8600000143051147,-1,-1,-1
221,240,271.9,394.5,148.6,205.9,0.6000000238418579,-1,-1,-1
222,224,173.7,421.6,127.4,173.8,0.8100000023841858,-1,-1,-1
222,234,0.1,308.2,213.3,288.0,0.9700000286102295,-1,-1,-1
222,231,816.3,333.1,220.9,268.4,0.9800000190734863,-1,-1,-1
222,235,215.1,302.0,198.3,301.1,0.9700000286102295,-1,-1,-1
222,229,519.4,308.0,225.0,297.2,0.9700000286102295,-1,-1,-1
222,218,858.5,442.9,118.0,158.0,0.6700000166893005,-1,-1,-1
222,210,425.4,403.7,143.0,198.7,0.8899999856948853,-1,-1,-1
222,225,696.9,382.6,155.9,222.5,0.9100000262260437,-1,-1,-1
222,211,906.1,435.5,105.2,164.6,0.6000000238418579,-1,-1,-1
222,217,599.3,402.8,150.6,200.6,0.25999999046325684,-1,-1,-1
222,214,520.3,419.6,127.0,182.2,0.23999999463558197,-1,-1,-1
222,215,424.3,440.0,109.3,160.4,0.8100000023841858,-1,-1,-1
222,216,534.6,412.4,135.6,192.4,0.75,-1,-1,-1
223,224,182.2,422.8,127.4,175.0,0.800000011920929,-1,-1,-1
223,234,-10.1,309.1,211.2,287.6,0.9800000190734863,-1,-1,-1
223,231,802.1,332.1,225.3,271.2,0.9700000286102295,-1,-1,-1
223,235,195.3,302.0,195.5,300.5,0.9599999785423279,-1,-1,-1
223,229,502.7,306.5,227.1,299.1,0.9700000286102295,-1,-1,-1
223,218,872.5,437.0,123.9,164.7,0.4000000059604645,-1,-1,-1
223,210,426.6,406.1,140.4,196.7,0.949999988079071,-1,-1,-1
223,225,697.0,384.1,156.1,220.7,0.9300000071525574,-1,-1,-1
223,211,912.6,435.7,103.8,164.9,0.8600000143051147,-1,-1,-1
223,217,613.4,431.7,127.0,169.8,0.7599999904632568,-1,-1,-1
223,214,526.5,407.9,133.0,194.6,0.5099999904632568,-1,-1,-1
223,216,514.4,416.2,134.7,186.5,0.20000000298023224,-1,-1,-1
224,224,196.7,422.7,128.6,178.0,0.3499999940395355,-1,-1,-1
224,234,-23.8,307.9,207.0,289.1,0.9800000190734863,-1,-1,-1
224,231,780.2,331.8,228.1,272.7,0.9700000286102295,-1,-1,-1
224,235,159.8,297.8,195.0,305.1,0.9599999785423279,-1,-1,-1
224,229,475.3,304.6,227.7,303.0,0.9700000286102295,-1,-1,-1
224,218,881.3,451.6,110.7,148.7,0.7799999713897705,-1,-1,-1
224,210,438.0,413.1,135.2,191.1,0.8999999761581421,-1,-1,-1
224,225,718.4,397.3,144.2,207.9,0.8500000238418579,-1,-1,-1
224,211,926.4,435.8,102.0,164.5,0.949999988079071,-1,-1,-1
224,217,637.7,445.5,118.2,158.4,0.8100000023841858,-1,-1,-1
224,214,534.2,430.7,123.9,174.1,0.4300000071525574,-1,-1,-1
224,244,679.6,387.0,147.3,217.3,0.9100000262260437,-1,-1,-1
224,240,277.7,409.3,132.6,192.1,0.9200000166893005,-1,-1,-1
225,234,-32.1,307.5,201.7,290.5,0.9800000190734863,-1,-1,-1
225,231,756.4,330.6,230.1,274.4,0.9700000286102295,-1,-1,-1
225,235,131.4,296.2,193.5,305.9,0.9300000071525574,-1,-1,-1
225,229,452.8,305.4,224.3,302.7,0.9599999785423279,-1,-1,-1
225,218,894.9,457.9,101.3,139.0,0.8199999928474426,-1,-1,-1
225,210,446.8,417.4,131.5,188.5,0.8799999952316284,-1,-1,-1
225,225,725.1,400.6,139.1,204.7,0.8299999833106995,-1,-1,-1
225,211,936.9,437.5,99.5,161.9,0.949999988079071,-1,-1,-1
225,217,644.2,431.4,126.9,173.6,0.8399999737739563,-1,-1,-1
225,214,550.4,428.6,123.7,177.1,0.7900000214576721,-1,-1,-1
225,244,664.8,382.0,151.5,223.7,0.9100000262260437,-1,-1,-1
225,240,291.3,413.7,125.8,188.3,0.9399999976158142,-1,-1,-1
226,234,-39.3,308.6,191.8,287.6,0.9800000190734863,-1,-1,-1
226,231,723.6,325.4,233.8,281.4,0.9700000286102295,-1,-1,-1
226,235,102.9,295.9,189.9,304.8,0.9700000286102295,-1,-1,-1
226,229,427.5,306.1,221.2,303.6,0.949999988079071,-1,-1,-1
226,218,913.8,459.7,98.5,138.1,0.8899999856948853,-1,-1,-1
226,210,452.0,412.8,133.0,194.9,0.7099999785423279,-1,-1,-1
226,225,734.5,401.3,136.2,203.7,0.8600000143051147,-1,-1,-1
226,211,952.9,439.5,99.1,162.1,0.9599999785423279,-1,-1,-1
226,214,574.0,434.3,119.1,172.3,0.8500000238418579,-1,-1,-1
226,244,647.2,374.7,157.2,232.1,0.8999999761581421,-1,-1,-1
226,240,307.9,418.1,119.4,185.8,0.9599999785423279,-1,-1,-1
226,216,513.3,395.9,151.0,210.9,0.8299999833106995,-1,-1,-1
226,224,220.4,431.0,122.0,171.4,0.9599999785423279,-1,-1,-1
227,234,-40.9,311.6,179.6,281.3,0.9800000190734863,-1,-1,-1
227,231,708.0,321.7,235.7,285.8,0.9800000190734863,-1,-1,-1
227,235,90.3,298.9,185.2,302.7,0.9700000286102295,-1,-1,-1
227,229,409.6,305.3,218.3,305.8,0.9599999785423279,-1,-1,-1
227,218,928.8,459.4,96.1,136.6,0.8700000047683716,-1,-1,-1
227,210,445.0,414.6,132.9,194.3,0.5199999809265137,-1,-1,-1
227,225,739.9,401.3,135.8,205.2,0.8899999856948853,-1,-1,-1
227,211,965.5,440.0,98.0,161.1,0.9599999785423279,-1,-1,-1
227,214,600.7,436.6,122.5,170.9,0.8600000143051147,-1,-1,-1
227,244,635.1,371.4,160.3,236.8,0.8899999856948853,-1,-1,-1
227,240,321.1,422.5,113.0,183.1,0.9399999976158142,-1,-1,-1
227,216,514.6,391.6,151.7,216.2,0.8399999737739563,-1,-1,-1
227,224,228.9,433.1,120.2,170.8,0.9700000286102295,-1,-1,-1
228,234,-43.6,317.8,164.5,271.4,0.9599999785423279,-1,-1,-1
228,231,676.7,317.4,238.4,292.1,0.9399999976158142,-1,-1,-1
228,235,70.4,305.1,179.1,296.9,0.9700000286102295,-1,-1,-1
228,229,382.3,298.2,222.4,313.5,0.9200000166893005,-1,-1,-1
228,218,947.0,458.7,99.0,141.0,0.8799999952316284,-1,-1,-1
228,210,455.0,420.5,127.1,190.7,0.5099999904632568,-1,-1,-1
228,225,753.6,418.5,129.0,189.6,0.6600000262260437,-1,-1,-1
228,211,983.8,436.9,100.9,166.2,0.9200000166893005,-1,-1,-1
228,214,599.0,448.9,115.3,158.9,0.10000000149011612,-1,-1,-1
228,244,613.5,371.8,160.4,238.1,0.8600000143051147,-1,-1,-1
228,240,345.9,439.0,100.6,166.0,0.8600000143051147,-1,-1,-1
228,216,516.8,391.0,147.8,216.5,0.8899999856948853,-1,-1,-1
228,224,240.9,432.6,118.7,171.8,0.9700000286102295,-1,-1,-1
229,234,-34.3,321.8,132.6,228.6,0.8600000143051147,-1,-1,-1
229,231,656.6,316.4,238.7,293.9,0.9300000071525574,-1,-1,-1
229,235,46.9,309.8,177.2,293.5,0.9700000286102295,-1,-1,-1
229,229,373.8,294.0,221.9,316.7,0.9399999976158142,-1,-1,-1
229,218,960.1,458.7,99.6,143.3,0.8899999856948853,-1,-1,-1
229,210,467.7,431.7,115.5,177.3,0.15000000596046448,-1,-1,-1
229,225,782.1,444.1,111.1,162.9,0.699999988079071,-1,-1,-1
229,211,996.6,433.8,102.4,169.4,0.8799999952316284,-1,-1,-1
229,244,602.7,373.3,159.3,237.1,0.8399999737739563,-1,-1,-1
229,240,359.3,446.4,96.7,158.4,0.8999999761581421,-1,-1,-1
229,216,516.5,390.0,145.0,219.5,0.8999999761581421,-1,-1,-1
229,224,249.8,431.3,117.1,172.9,0.9700000286102295,-1,-1,-1
230,234,-42.0,324.8,125.7,231.5,0.6100000143051147,-1,-1,-1
230,231,623.2,319.2,241.3,292.6,0.9300000071525574,-1,-1,-1
230,235,11.3,310.6,177.2,292.0,0.9800000190734863,-1,-1,-1
230,229,344.9,290.4,220.6,321.1,0.9700000286102295,-1,-1,-1
230,218,976.5,461.3,98.5,142.9,0.8899999856948853,-1,-1,-1
230,210,496.5,430.7,116.4,179.0,0.8700000047683716,-1,-1,-1
230,225,817.2,460.8,98.0,146.7,0.8999999761581421,-1,-1,-1
230,211,1010.2,430.8,103.7,173.9,0.949999988079071,-1,-1,-1
230,244,582.0,366.0,164.6,246.4,0.8199999928474426,-1,-1,-1
230,240,388.9,447.0,95.9,159.6,0.7699999809265137,-1,-1,-1
230,216,519.1,391.3,144.1,219.8,0.8299999833106995,-1,-1,-1
230,224,261.6,431.1,116.2,175.2,0.9700000286102295,-1,-1,-1
230,217,729.1,404.5,151.0,204.5,0.8999999761581421,-1,-1,-1
231,231,599.4,320.6,243.8,291.7,0.949999988079071,-1,-1,-1
231,235,-5.6,309.8,176.3,291.3,0.9700000286102295,-1,-1,-1
231,229,324.0,290.5,217.1,320.9,0.9599999785423279,-1,-1,-1
231,218,987.9,463.7,97.2,141.7,0.8700000047683716,-1,-1,-1
231,210,507.5,425.2,119.7,185.7,0.6899999976158142,-1,-1,-1
231,225,834.2,465.3,94.2,142.2,0.8899999856948853,-1,-1,-1
231,211,1018.3,430.2,103.5,176.8,0.9399999976158142,-1,-1,-1
231,244,572.8,368.8,163.5,243.7,0.8199999928474426,-1,-1,-1
231,240,397.5,420.8,113.6,186.8,0.10999999940395355,-1,-1,-1
231,216,517.4,395.5,142.7,215.8,0.8299999833106995,-1,-1,-1
231,224,272.7,431.8,114.4,174.8,0.8999999761581421,-1,-1,-1
231,217,731.2,404.8,154.5,205.4,0.9300000071525574,-1,-1,-1
232,231,569.0,317.9,249.8,296.8,0.9599999785423279,-1,-1,-1
232,235,-16.3,309.9,173.2,290.1,0.9800000190734863,-1,-1,-1
232,229,294.6,293.8,213.6,318.5,0.949999988079071,-1,-1,-1
232,225,851.6,476.1,88.2,133.4,0.9200000166893005,-1,-1,-1
232,211,1019.0,432.1,105.0,176.7,0.9399999976158142,-1,-1,-1
232,244,547.3,380.9,156.4,231.0,0.8299999833106995,-1,-1,-1
232,240,408.1,430.5,106.3,179.3,0.8999999761581421,-1,-1,-1
232,216,514.1,404.8,137.9,208.3,0.7400000095367432,-1,-1,-1
232,224,287.8,433.2,114.8,175.3,0.6200000047683716,-1,-1,-1
232,217,721.9,397.7,165.1,217.9,0.9300000071525574,-1,-1,-1
233,231,541.4,314.7,255.5,302.4,0.9700000286102295,-1,-1,-1
233,235,-20.2,311.8,169.1,287.7,0.9800000190734863,-1,-1,-1
233,229,272.3,295.7,212.2,317.7,0.9599999785423279,-1,-1,-1
233,225,859.9,479.2,87.0,131.3,0.8700000047683716,-1,-1,-1
233,211,1024.1,433.8,105.7,176.2,0.9599999785423279,-1,-1,-1
233,244,534.2,382.3,158.5,230.9,0.8799999952316284,-1,-1,-1
233,240,419.2,443.2,98.0,168.2,0.8899999856948853,-1,-1,-1
233,217,714.3,395.2,169.1,220.4,0.9399999976158142,-1,-1,-1
234,231,504.0,309.8,259.3,306.2,0.9800000190734863,-1,-1,-1
234,235,-21.7,316.4,163.7,283.6,0.9800000190734863,-1,-1,-1
234,229,222.2,295.6,214.1,318.3,0.9599999785423279,-1,-1,-1
234,225,880.9,477.8,87.4,130.8,0.8999999761581421,-1,-1,-1
234,211,1035.6,433.3,106.2,176.5,0.9300000071525574,-1,-1,-1
234,244,522.3,372.3,168.6,239.1,0.9100000262260437,-1,-1,-1
234,240,440.0,451.9,92.9,159.4,0.9599999785423279,-1,-1,-1
234,217,711.2,394.8,168.0,220.5,0.949999988079071,-1,-1,-1
234,214,632.8,463.2,106.4,149.1,0.7900000214576721,-1,-1,-1
234,218,1063.9,474.7,92.2,132.9,0.7400000095367432,-1,-1,-1
235,231,474.6,307.3,260.7,307.0,0.9800000190734863,-1,-1,-1
235,235,-23.1,315.7,160.3,283.6,0.9800000190734863,-1,-1,-1
235,229,195.0,294.6,213.6,316.7,0.949999988079071,-1,-1,-1
235,225,890.2,477.0,87.2,130.3,0.8799999952316284,-1,-1,-1
235,211,1045.8,434.0,105.8,175.5,0.9300000071525574,-1,-1,-1
235,244,503.5,380.1,165.6,232.2,0.8299999833106995,-1,-1,-1
235,240,451.8,454.5,91.7,156.8,0.9599999785423279,-1,-1,-1
235,217,705.1,395.0,166.3,220.5,0.9700000286102295,-1,-1,-1
235,214,634.0,456.0,109.8,156.7,0.8600000143051147,-1,-1,-1
235,218,1076.3,473.4,94.8,134.1,0.7200000286102295,-1,-1,-1
235,224,311.0,430.9,116.0,180.8,0.699999988079071,-1,-1,-1
236,231,431.3,306.7,261.6,308.4,0.9800000190734863,-1,-1,-1
236,235,-28.6,313.2,154.3,282.4,0.9599999785423279,-1,-1,-1
236,229,172.4,297.3,206.9,312.2,0.9599999785423279,-1,-1,-1
236,225,910.7,477.2,85.4,128.4,0.9100000262260437,-1,-1,-1
236,211,1061.9,431.3,107.8,178.0,0.9399999976158142,-1,-1,-1
236,244,540.9,419.1,135.9,193.2,0.7900000214576721,-1,-1,-1
236,240,454.3,453.5,94.3,157.8,0.8399999737739563,-1,-1,-1
236,217,693.1,392.5,165.4,222.1,0.9300000071525574,-1,-1,-1
236,214,650.4,454.7,107.1,158.5,0.8700000047683716,-1,-1,-1
236,218,1088.0,469.3,96.1,137.5,0.33000001311302185,-1,-1,-1
236,224,325.9,439.4,107.9,170.1,0.9700000286102295,-1,-1,-1
236,210,542.0,417.5,128.4,196.9,0.8100000023841858,-1,-1,-1
237,231,398.9,305.2,261.5,309.9,0.9800000190734863,-1,-1,-1
237,235,-32.4,310.9,146.5,279.2,0.6499999761581421,-1,-1,-1
237,229,154.3,299.8,202.0,309.0,0.9700000286102295,-1,-1,-1
237,225,922.7,476.7,86.7,131.0,0.9300000071525574,-1,-1,-1
237,211,1071.4,429.5,108.2,179.7,0.949999988079071,-1,-1,-1
237,244,531.2,418.0,136.9,195.5,0.8299999833106995,-1,-1,-1
237,240,445.5,436.8,103.1,172.6,0.6499999761581421,-1,-1,-1
237,217,692.0,389.6,168.4,224.4,0.9599999785423279,-1,-1,-1
237,214,665.9,452.7,105.9,160.3,0.8700000047683716,-1,-1,-1
237,218,1098.8,472.3,92.2,135.2,0.5600000023841858,-1,-1,-1
237,224,336.2,442.8,104.2,166.3,0.9700000286102295,-1,-1,-1
237,245,739.0,445.9,128.0,166.3,0.7400000095367432,-1,-1,-1
237,210,573.9,430.5,116.3,182.9,0.8799999952316284,-1,-1,-1
238,231,369.5,301.9,260.4,312.0,0.9800000190734863,-1,-1,-1
238,229,140.5,300.7,198.9,306.9,0.9800000190734863,-1,-1,-1
238,225,935.6,476.4,87.4,132.1,0.9399999976158142,-1,-1,-1
238,211,1080.2,429.0,107.7,179.6,0.9599999785423279,-1,-1,-1
238,244,532.6,420.0,132.5,192.3,0.8500000238418579,-1,-1,-1
238,240,443.2,429.5,113.9,181.7,0.2199999988079071,-1,-1,-1
238,217,688.6,385.9,172.0,226.9,0.9599999785423279,-1,-1,-1
238,214,683.5,454.0,103.3,157.5,0.7900000214576721,-1,-1,-1
238,218,1107.9,470.4,91.2,137.3,0.5899999737739563,-1,-1,-1
238,224,342.4,445.3,100.5,162.9,0.8899999856948853,-1,-1,-1
238,245,754.9,445.8,125.2,163.8,0.8399999737739563,-1,-1,-1
238,210,589.4,434.3,111.2,178.4,0.8799999952316284,-1,-1,-1
239,231,325.7,293.1,262.4,320.3,0.9200000166893005,-1,-1,-1
239,229,116.0,298.6,199.7,308.8,0.9599999785423279,-1,-1,-1
239,225,955.0,472.6,91.0,136.2,0.9399999976158142,-1,-1,-1
239,211,1096.9,429.8,106.1,178.7,0.9399999976158142,-1,-1,-1
239,244,535.1,422.6,130.3,190.3,0.949999988079071,-1,-1,-1
239,217,700.6,398.4,163.0,214.9,0.8799999952316284,-1,-1,-1
239,214,671.2,407.1,134.3,205.8,0.8799999952316284,-1,-1,-1
239,218,1124.4,471.7,88.6,135.2,0.6899999976158142,-1,-1,-1
239,224,354.8,429.1,111.3,182.4,0.15000000596046448,-1,-1,-1
239,245,771.2,442.9,126.2,166.2,0.8799999952316284,-1,-1,-1
239,210,607.8,431.3,109.8,180.9,0.8899999856948853,-1,-1,-1
240,231,287.1,287.4,261.6,321.4,0.949999988079071,-1,-1,-1
240,229,100.5,296.7,201.7,309.3,0.9599999785423279,-1,-1,-1
240,225,969.5,469.3,93.5,137.2,0.9300000071525574,-1,-1,-1
240,211,1108.4,430.6,104.0,178.0,0.949999988079071,-1,-1,-1
240,244,540.7,422.7,129.4,190.2,0.9399999976158142,-1,-1,-1
240,217,705.0,404.6,158.8,208.8,0.8799999952316284,-1,-1,-1
240,214,660.9,391.9,146.9,222.0,0.9100000262260437,-1,-1,-1
240,218,1138.6,470.4,89.6,136.7,0.7699999809265137,-1,-1,-1
240,224,374.4,427.1,114.9,184.2,0.6899999976158142,-1,-1,-1
240,245,783.5,441.2,127.3,169.9,0.8700000047683716,-1,-1,-1
240,210,620.8,428.6,110.5,184.8,0.8700000047683716,-1,-1,-1
240,216,382.2,365.8,165.3,244.9,0.699999988079071,-1,-1,-1
240,240,468.7,445.6,103.5,165.5,0.800000011920929,-1,-1,-1
241,231,249.2,284.0,258.2,325.1,0.9399999976158142,-1,-1,-1
241,229,74.3,296.5,198.9,307.1,0.9599999785423279,-1,-1,-1
241,225,986.8,468.6,94.7,137.6,0.9399999976158142,-1,-1,-1
241,211,1123.7,429.6,104.0,179.6,0.949999988079071,-1,-1,-1
241,244,557.6,421.5,129.6,190.4,0.949999988079071,-1,-1,-1
241,217,715.3,408.1,154.8,206.6,0.8799999952316284,-1,-1,-1
241,214,659.6,386.7,152.0,227.4,0.8500000238418579,-1,-1,-1
241,218,1156.8,469.0,90.5,138.5,0.800000011920929,-1,-1,-1
241,245,807.6,442.6,125.8,169.8,0.9599999785423279,-1,-1,-1
241,210,638.2,433.5,108.1,179.1,0.7799999713897705,-1,-1,-1
241,216,370.3,372.5,157.9,237.6,0.8899999856948853,-1,-1,-1
241,240,486.1,448.0,99.6,163.0,0.9100000262260437,-1,-1,-1
242,231,226.8,284.7,255.2,325.1,0.9200000166893005,-1,-1,-1
242,229,56.8,299.6,194.1,302.2,0.9800000190734863,-1,-1,-1
242,225,995.4,468.3,95.8,139.1,0.949999988079071,-1,-1,-1
242,211,1133.1,427.6,104.4,182.4,0.9300000071525574,-1,-1,-1
242,244,564.7,420.6,129.0,191.1,0.949999988079071,-1,-1,-1
242,217,716.1,408.5,151.7,205.7,0.8999999761581421,-1,-1,-1
242,214,649.0,384.8,153.1,229.4,0.8600000143051147,-1,-1,-1
242,218,1161.1,466.7,92.6,142.2,0.8899999856948853,-1,-1,-1
242,245,822.8,443.0,124.0,168.5,0.9700000286102295,-1,-1,-1
242,210,647.8,439.1,103.9,172.3,0.44999998807907104,-1,-1,-1
242,216,349.0,375.5,156.4,235.3,0.9100000262260437,-1,-1,-1
242,240,482.0,438.9,104.5,171.4,0.949999988079071,-1,-1,-1
243,231,178.2,287.5,249.6,323.5,0.9599999785423279,-1,-1,-1
243,229,50.2,303.6,196.3,297.8,0.9700000286102295,-1,-1,-1
243,225,1008.8,470.8,95.0,137.8,0.9599999785423279,-1,-1,-1
243,211,1143.0,423.4,104.1,185.7,0.9700000286102295,-1,-1,-1
243,244,575.9,422.4,128.5,190.4,0.8999999761581421,-1,-1,-1
243,217,716.1,406.4,147.3,204.9,0.8899999856948853,-1,-1,-1
243,214,624.2,382.7,153.5,231.5,0.9300000071525574,-1,-1,-1
243,218,1178.0,466.7,91.4,142.4,0.8799999952316284,-1,-1,-1
243,245,840.7,441.0,125.5,171.5,0.9700000286102295,-1,-1,-1
243,210,657.1,436.3,105.6,175.9,0.6299999952316284,-1,-1,-1
243,216,317.1,374.3,156.1,237.4,0.8899999856948853,-1,-1,-1
243,240,490.6,426.8,110.2,183.9,0.9599999785423279,-1,-1,-1
243,224,394.0,443.4,102.3,167.5,0.8399999737739563,-1,-1,-1
244,231,133.3,285.9,250.4,325.1,0.9700000286102295,-1,-1,-1
244,229,37.0,305.7,198.6,296.3,0.949999988079071,-1,-1,-1
244,225,1018.5,473.2,95.1,138.0,0.9599999785423279,-1,-1,-1
244,211,1151.3,420.7,103.6,188.3,0.9599999785423279,-1,-1,-1
244,244,583.1,424.8,125.4,186.3,0.8899999856948853,-1,-1,-1
244,217,710.1,405.5,147.8,208.7,0.8799999952316284,-1,-1,-1
244,214,608.8,379.9,153.7,234.0,0.9300000071525574,-1,-1,-1
244,218,1186.5,465.2,92.8,145.4,0.8799999952316284,-1,-1,-1
244,245,854.3,437.9,125.1,171.6,0.9700000286102295,-1,-1,-1
244,210,672.0,433.5,108.8,177.2,0.5699999928474426,-1,-1,-1
244,216,288.4,372.4,157.5,239.2,0.9300000071525574,-1,-1,-1
244,240,501.5,419.9,111.6,191.0,0.9599999785423279,-1,-1,-1
244,246,796.0,470.3,88.8,142.0,0.7799999713897705,-1,-1,-1
244,224,402.8,447.1,96.7,163.9,0.9200000166893005,-1,-1,-1
245,231,68.2,278.5,258.6,331.4,0.9700000286102295,-1,-1,-1
245,229,19.6,308.3,197.2,293.6,0.9300000071525574,-1,-1,-1
245,225,1034.3,477.3,93.6,135.1,0.949999988079071,-1,-1,-1
245,211,1165.0,419.9,102.7,190.5,0.949999988079071,-1,-1,-1
245,217,709.3,404.5,150.8,210.7,0.9300000071525574,-1,-1,-1
245,214,593.2,376.9,154.1,237.1,0.9399999976158142,-1,-1,-1
245,218,1202.3,467.9,88.4,142.4,0.6600000262260437,-1,-1,-1
245,245,871.8,434.3,128.4,177.7,0.9800000190734863,-1,-1,-1
245,210,688.3,435.4,104.1,173.5,0.25999999046325684,-1,-1,-1
245,216,271.9,371.1,152.1,237.0,0.9599999785423279,-1,-1,-1
245,240,513.7,419.8,109.7,192.0,0.949999988079071,-1,-1,-1
245,246,783.5,454.9,99.0,159.0,0.8299999833106995,-1,-1,-1
245,224,415.7,448.8,92.2,162.0,0.949999988079071,-1,-1,-1
246,231,35.2,274.1,257.2,328.0,0.949999988079071,-1,-1,-1
246,229,19.9,311.6,199.5,288.2,0.8899999856948853,-1,-1,-1
246,225,1047.5,478.2,94.1,134.7,0.9599999785423279,-1,-1,-1
246,211,1176.4,420.1,101.0,190.6,0.9599999785423279,-1,-1,-1
246,217,705.8,403.0,151.6,212.6,0.8999999761581421,-1,-1,-1
246,214,584.4,364.5,158.0,250.7,0.8799999952316284,-1,-1,-1
246,218,1212.4,471.3,83.3,138.8,0.23000000417232513,-1,-1,-1
246,245,884.9,432.9,129.0,180.4,0.9700000286102295,-1,-1,-1
246,210,686.8,442.8,103.2,166.9,0.27000001072883606,-1,-1,-1
246,216,257.5,371.3,148.9,237.8,0.9800000190734863,-1,-1,-1
246,240,525.8,422.1,107.8,190.4,0.8999999761581421,-1,-1,-1
246,246,785.8,452.0,100.4,162.0,0.8399999737739563,-1,-1,-1
246,224,426.5,449.6,89.2,161.4,0.9399999976158142,-1,-1,-1
246,247,831.9,470.1,86.4,138.6,0.7799999713897705,-1,-1,-1
247,231,-8.0,268.1,257.4,335.2,0.9700000286102295,-1,-1,-1
247,229,-7.5,338.1,177.8,262.1,0.1899999976158142,-1,-1,-1
247,225,1064.3,477.6,93.5,134.0,0.949999988079071,-1,-1,-1
247,211,1189.2,420.1,99.1,191.0,0.9700000286102295,-1,-1,-1
247,217,692.4,399.9,154.1,216.1,0.9599999785423279,-1,-1,-1
247,214,611.8,405.1,129.1,207.7,0.7799999713897705,-1,-1,-1
247,245,905.7,432.1,128.7,181.9,0.9700000286102295,-1,-1,-1
247,210,706.6,441.8,104.8,170.4,0.75,-1,-1,-1
247,216,238.4,374.4,145.8,235.7,0.9700000286102295,-1,-1,-1
247,240,535.2,430.1,102.0,183.0,0.8500000238418579,-1,-1,-1
247,246,805.2,452.4,99.7,162.2,0.9100000262260437,-1,-1,-1
247,224,438.1,448.8,87.7,162.6,0.9700000286102295,-1,-1,-1
247,247,856.2,467.1,88.6,142.1,0.8299999833106995,-1,-1,-1
247,244,573.4,388.2,146.4,225.9,0.8999999761581421,-1,-1,-1
248,231,-35.9,267.1,249.7,334.9,0.9599999785423279,-1,-1,-1
248,225,1075.3,477.0,92.2,132.5,0.9399999976158142,-1,-1,-1
248,211,1196.7,418.8,97.1,191.8,0.9800000190734863,-1,-1,-1
