619,786,1385.0,233.9,282.4,578.3,0.8600000143051147,-1,-1,-1
619,789,1618.1,419.1,327.0,395.6,0.949999988079071,-1,-1,-1
619,790,1621.2,292.4,235.4,435.7,0.949999988079071,-1,-1,-1
619,747,673.4,376.4,308.3,391.3,0.8700000047683716,-1,-1,-1
619,771,641.7,378.3,234.0,300.8,0.800000011920929,-1,-1,-1
620,760,735.1,364.1,441.1,504.1,0.9300000071525574,-1,-1,-1
620,761,1100.1,386.9,395.3,493.2,0.9700000286102295,-1,-1,-1
620,765,870.6,263.4,198.1,495.0,0.7200000286102295,-1,-1,-1
620,745,936.6,217.4,263.9,552.1,0.9200000166893005,-1,-1,-1
620,763,1185.5,276.8,251.3,533.7,0.9399999976158142,-1,-1,-1
620,785,1375.8,367.9,357.4,466.5,0.9300000071525574,-1,-1,-1
620,786,1401.2,252.2,272.8,561.9,0.8899999856948853,-1,-1,-1
620,789,1626.1,417.9,321.1,395.7,0.9399999976158142,-1,-1,-1
620,790,1631.8,311.7,224.9,414.7,0.949999988079071,-1,-1,-1
620,747,684.4,376.3,302.8,382.6,0.8700000047683716,-1,-1,-1
620,771,648.3,378.5,230.8,298.0,0.8399999737739563,-1,-1,-1
621,760,753.0,361.5,442.3,508.6,0.9300000071525574,-1,-1,-1
621,761,1124.2,386.7,390.5,492.9,0.9599999785423279,-1,-1,-1
621,765,882.9,259.8,200.0,505.0,0.699999988079071,-1,-1,-1
621,745,956.4,247.4,252.4,523.4,0.9399999976158142,-1,-1,-1
621,763,1200.6,282.8,250.5,532.1,0.9399999976158142,-1,-1,-1
621,785,1392.5,366.6,356.2,468.0,0.9100000262260437,-1,-1,-1
621,786,1413.4,263.2,269.2,557.1,0.8899999856948853,-1,-1,-1
621,789,1632.7,417.9,314.9,394.8,0.9399999976158142,-1,-1,-1
621,790,1643.1,322.0,220.4,405.3,0.9399999976158142,-1,-1,-1
621,747,685.4,376.7,297.1,373.9,0.8399999737739563,-1,-1,-1
621,771,658.7,383.7,228.1,294.6,0.8100000023841858,-1,-1,-1
621,791,817.7,283.4,214.6,401.8,0.7099999785423279,-1,-1,-1
622,760,759.8,362.3,442.9,509.8,0.9300000071525574,-1,-1,-1
622,761,1141.4,385.3,389.1,496.7,0.9800000190734863,-1,-1,-1
622,765,896.7,258.0,199.6,505.6,0.7099999785423279,-1,-1,-1
622,745,971.8,268.1,245.0,503.1,0.9399999976158142,-1,-1,-1
622,763,1207.4,286.9,251.1,530.0,0.9300000071525574,-1,-1,-1
622,785,1408.5,365.4,355.2,469.2,0.9100000262260437,-1,-1,-1
622,786,1421.6,267.5,265.3,548.2,0.8999999761581421,-1,-1,-1
622,789,1640.3,419.2,307.0,392.2,0.9300000071525574,-1,-1,-1
622,790,1651.4,325.3,219.1,401.5,0.949999988079071,-1,-1,-1
622,747,700.8,375.4,299.5,374.5,0.8399999737739563,-1,-1,-1
622,771,668.1,385.3,226.4,291.0,0.8500000238418579,-1,-1,-1
622,791,827.3,283.9,207.4,388.3,0.7799999713897705,-1,-1,-1
623,760,766.9,362.6,446.4,512.9,0.9200000166893005,-1,-1,-1
623,761,1157.4,385.4,386.8,499.2,0.9700000286102295,-1,-1,-1
623,765,908.6,257.5,187.3,471.8,0.8199999928474426,-1,-1,-1
623,745,984.4,277.2,242.1,494.1,0.9300000071525574,-1,-1,-1
623,763,1220.8,289.5,251.4,529.0,0.9300000071525574,-1,-1,-1
623,785,1424.4,367.0,354.0,469.9,0.8899999856948853,-1,-1,-1
623,786,1437.9,268.6,251.2,514.5,0.8899999856948853,-1,-1,-1
623,789,1650.8,420.6,297.3,387.6,0.9100000262260437,-1,-1,-1
623,790,1659.8,326.5,220.1,402.0,0.949999988079071,-1,-1,-1
623,747,706.9,376.2,301.8,375.3,0.8299999833106995,-1,-1,-1
623,771,676.1,384.3,228.4,291.5,0.8399999737739563,-1,-1,-1
623,791,832.2,283.2,208.0,389.9,0.7599999904632568,-1,-1,-1
624,760,771.3,363.7,449.8,514.5,0.9200000166893005,-1,-1,-1
624,761,1170.5,385.3,385.2,501.7,0.9599999785423279,-1,-1,-1
624,765,916.8,260.2,176.9,441.1,0.8299999833106995,-1,-1,-1
624,745,985.1,279.0,245.5,494.6,0.9300000071525574,-1,-1,-1
624,763,1231.8,286.9,253.1,533.9,0.9300000071525574,-1,-1,-1
624,785,1438.5,367.1,354.4,470.5,0.8999999761581421,-1,-1,-1
624,786,1449.4,271.3,245.4,498.5,0.8999999761581421,-1,-1,-1
624,789,1658.2,420.2,290.0,385.9,0.9200000166893005,-1,-1,-1
624,790,1663.6,326.7,222.3,405.7,0.9399999976158142,-1,-1,-1
624,747,706.7,377.2,303.4,374.5,0.8399999737739563,-1,-1,-1
624,771,678.7,386.5,219.0,275.1,0.800000011920929,-1,-1,-1
624,791,836.1,284.2,201.0,376.6,0.7599999904632568,-1,-1,-1
625,760,772.8,361.4,463.8,519.4,0.8999999761581421,-1,-1,-1
625,761,1186.2,384.4,382.7,503.9,0.9399999976158142,-1,-1,-1
625,765,920.9,264.3,174.6,433.3,0.8600000143051147,-1,-1,-1
625,745,996.1,277.9,250.7,502.3,0.9300000071525574,-1,-1,-1
625,763,1244.3,287.1,252.7,533.1,0.9300000071525574,-1,-1,-1
625,785,1439.4,368.5,355.5,469.9,0.8700000047683716,-1,-1,-1
625,786,1459.0,273.0,244.6,494.5,0.9100000262260437,-1,-1,-1
625,789,1666.2,420.1,281.8,383.1,0.9200000166893005,-1,-1,-1
625,790,1668.2,327.8,223.4,407.5,0.8999999761581421,-1,-1,-1
625,747,707.4,375.8,309.1,379.1,0.8299999833106995,-1,-1,-1
625,771,683.6,382.9,237.2,294.0,0.7699999809265137,-1,-1,-1
625,791,831.8,282.7,205.5,387.5,0.7599999904632568,-1,-1,-1
626,760,798.6,361.5,480.0,519.9,0.9200000166893005,-1,-1,-1
626,761,1216.0,386.0,382.7,500.9,0.9300000071525574,-1,-1,-1
626,765,926.4,260.6,177.1,437.3,0.8600000143051147,-1,-1,-1
626,745,1002.5,275.7,253.7,504.3,0.9100000262260437,-1,-1,-1
626,763,1258.9,288.0,248.2,523.9,0.9100000262260437,-1,-1,-1
626,785,1422.7,369.5,363.6,471.4,0.8899999856948853,-1,-1,-1
626,786,1467.4,275.7,241.3,483.8,0.9100000262260437,-1,-1,-1
626,789,1668.4,420.4,274.4,378.5,0.8999999761581421,-1,-1,-1
626,790,1669.1,326.8,230.4,420.8,0.9100000262260437,-1,-1,-1
626,747,728.4,375.3,317.3,382.3,0.8100000023841858,-1,-1,-1
626,771,689.8,380.1,245.8,300.1,0.8700000047683716,-1,-1,-1
626,791,836.0,284.4,202.3,384.1,0.75,-1,-1,-1
627,760,816.3,365.5,494.0,517.8,0.9200000166893005,-1,-1,-1
627,761,1244.3,386.4,388.8,502.6,0.9599999785423279,-1,-1,-1
627,765,933.6,251.3,182.5,449.0,0.8500000238418579,-1,-1,-1
627,745,1001.7,265.1,263.1,515.6,0.9300000071525574,-1,-1,-1
627,763,1267.7,285.1,249.9,527.6,0.9300000071525574,-1,-1,-1
627,785,1415.5,370.1,370.0,470.3,0.9200000166893005,-1,-1,-1
627,786,1479.1,276.8,238.6,474.0,0.9200000166893005,-1,-1,-1
627,789,1675.9,420.8,266.9,374.3,0.8700000047683716,-1,-1,-1
627,790,1678.1,326.9,227.5,415.1,0.8899999856948853,-1,-1,-1
627,747,726.4,374.9,317.5,383.2,0.8100000023841858,-1,-1,-1
627,771,693.3,380.1,250.3,301.6,0.8600000143051147,-1,-1,-1
627,791,845.2,282.7,205.2,390.9,0.7799999713897705,-1,-1,-1
628,760,817.5,363.5,513.5,523.2,0.9300000071525574,-1,-1,-1
628,761,1262.4,384.8,396.0,506.3,0.949999988079071,-1,-1,-1
628,765,938.3,238.9,188.8,463.3,0.8500000238418579,-1,-1,-1
628,745,1009.1,253.8,272.9,532.0,0.9100000262260437,-1,-1,-1
628,763,1277.1,280.9,250.9,529.8,0.9300000071525574,-1,-1,-1
628,785,1416.7,369.6,378.3,472.8,0.8999999761581421,-1,-1,-1
628,786,1479.8,273.2,244.2,478.7,0.9100000262260437,-1,-1,-1
628,789,1672.8,420.3,264.7,374.8,0.6700000166893005,-1,-1,-1
628,747,739.3,373.7,331.3,391.4,0.8100000023841858,-1,-1,-1
628,771,696.6,381.4,254.3,302.2,0.8299999833106995,-1,-1,-1
628,791,845.6,279.6,209.2,401.6,0.7400000095367432,-1,-1,-1
629,760,822.0,361.0,533.8,530.4,0.949999988079071,-1,-1,-1
629,761,1276.1,387.3,400.1,507.2,0.9599999785423279,-1,-1,-1
629,765,943.8,226.8,196.5,483.3,0.8600000143051147,-1,-1,-1
629,745,1023.6,239.0,280.9,550.9,0.9200000166893005,-1,-1,-1
629,763,1286.2,267.3,258.1,545.8,0.9300000071525574,-1,-1,-1
629,785,1426.1,369.4,389.7,475.5,0.9200000166893005,-1,-1,-1
629,786,1481.3,249.6,261.1,510.5,0.8799999952316284,-1,-1,-1
629,789,1659.4,380.6,284.6,410.1,0.4699999988079071,-1,-1,-1
629,747,751.7,373.4,343.9,397.3,0.800000011920929,-1,-1,-1
629,771,695.3,381.8,261.3,308.3,0.8199999928474426,-1,-1,-1
629,791,847.6,274.7,214.8,416.2,0.7599999904632568,-1,-1,-1
630,760,822.3,361.8,549.3,534.5,0.9399999976158142,-1,-1,-1
630,761,1283.5,387.9,405.0,510.2,0.9599999785423279,-1,-1,-1
630,765,947.0,217.4,202.0,496.6,0.8399999737739563,-1,-1,-1
630,745,1033.2,224.8,287.5,571.0,0.9200000166893005,-1,-1,-1
630,763,1293.0,251.8,270.3,572.3,0.9300000071525574,-1,-1,-1
630,785,1437.8,370.7,402.1,476.5,0.9200000166893005,-1,-1,-1
630,786,1485.2,236.7,274.6,538.8,0.8700000047683716,-1,-1,-1
630,789,1635.3,339.2,307.8,449.8,0.7900000214576721,-1,-1,-1
630,747,747.8,373.6,371.7,423.2,0.8100000023841858,-1,-1,-1
630,771,695.4,381.3,273.8,321.8,0.800000011920929,-1,-1,-1
630,791,847.4,264.9,222.1,435.7,0.7599999904632568,-1,-1,-1
631,760,827.3,362.1,566.9,539.4,0.949999988079071,-1,-1,-1
631,761,1289.0,389.6,409.5,514.1,0.9599999785423279,-1,-1,-1
631,765,951.6,216.4,203.8,495.3,0.8600000143051147,-1,-1,-1
631,745,1041.6,204.2,300.9,605.2,0.9399999976158142,-1,-1,-1
631,763,1306.3,233.1,282.9,595.7,0.9300000071525574,-1,-1,-1
631,785,1456.5,372.7,409.8,477.1,0.9300000071525574,-1,-1,-1
631,786,1486.9,228.5,292.8,570.1,0.8899999856948853,-1,-1,-1
631,789,1621.9,331.0,309.2,452.7,0.7799999713897705,-1,-1,-1
631,747,754.4,375.0,375.0,418.2,0.8100000023841858,-1,-1,-1
631,771,691.1,381.6,289.0,339.1,0.7699999809265137,-1,-1,-1
631,791,854.9,254.7,227.2,447.4,0.8100000023841858,-1,-1,-1
631,792,688.1,394.5,220.9,270.4,0.699999988079071,-1,-1,-1
632,760,825.2,361.4,584.1,544.3,0.9399999976158142,-1,-1,-1
632,761,1292.2,391.8,411.0,514.9,0.9700000286102295,-1,-1,-1
632,765,952.0,218.3,207.6,495.1,0.8600000143051147,-1,-1,-1
632,745,1045.9,194.0,304.5,612.7,0.9599999785423279,-1,-1,-1
632,763,1319.5,232.0,286.3,595.8,0.9300000071525574,-1,-1,-1
632,785,1459.1,374.1,415.7,476.1,0.9300000071525574,-1,-1,-1
632,786,1491.1,224.3,304.3,580.5,0.9100000262260437,-1,-1,-1
632,789,1608.3,327.3,312.1,455.3,0.7599999904632568,-1,-1,-1
632,747,755.5,376.0,385.5,421.2,0.8199999928474426,-1,-1,-1
632,771,683.3,381.6,299.0,352.6,0.8199999928474426,-1,-1,-1
632,791,855.8,250.2,227.6,448.4,0.8199999928474426,-1,-1,-1
632,792,687.0,393.7,222.3,271.7,0.6200000047683716,-1,-1,-1
633,760,822.8,362.0,596.6,547.4,0.9399999976158142,-1,-1,-1
633,761,1294.8,393.5,411.6,515.1,0.9700000286102295,-1,-1,-1
633,765,945.6,220.1,210.1,493.6,0.8799999952316284,-1,-1,-1
633,745,1048.4,201.7,308.5,614.7,0.9700000286102295,-1,-1,-1
633,763,1322.4,233.6,289.9,598.6,0.9200000166893005,-1,-1,-1
633,785,1458.6,376.0,420.1,474.4,0.9200000166893005,-1,-1,-1
633,786,1485.0,225.9,313.3,582.3,0.8999999761581421,-1,-1,-1
633,789,1615.1,326.3,308.1,450.6,0.7799999713897705,-1,-1,-1
633,747,751.8,377.3,387.3,417.9,0.8399999737739563,-1,-1,-1
633,771,680.1,379.9,298.8,355.6,0.800000011920929,-1,-1,-1
633,791,854.8,255.7,222.2,435.7,0.8199999928474426,-1,-1,-1
633,792,677.5,394.0,221.5,270.5,0.800000011920929,-1,-1,-1
634,760,819.5,361.3,608.7,550.7,0.9300000071525574,-1,-1,-1
634,761,1294.7,394.6,410.7,514.3,0.9700000286102295,-1,-1,-1
634,765,936.6,220.3,212.1,493.5,0.8799999952316284,-1,-1,-1
634,745,1048.7,203.2,309.8,611.6,0.9700000286102295,-1,-1,-1
634,763,1319.8,231.3,292.5,600.4,0.9300000071525574,-1,-1,-1
634,785,1454.0,377.3,422.6,471.7,0.9100000262260437,-1,-1,-1
634,786,1479.2,225.3,321.3,583.6,0.8999999761581421,-1,-1,-1
634,789,1605.2,314.9,316.0,462.1,0.8299999833106995,-1,-1,-1
634,747,741.0,377.1,388.3,415.4,0.8299999833106995,-1,-1,-1
634,771,676.0,378.6,302.0,364.3,0.800000011920929,-1,-1,-1
634,791,846.7,252.2,221.6,433.2,0.800000011920929,-1,-1,-1
634,792,670.8,392.9,223.2,272.1,0.7699999809265137,-1,-1,-1
634,793,773.0,301.1,176.1,362.3,0.7099999785423279,-1,-1,-1
635,760,820.9,360.7,619.5,552.7,0.9300000071525574,-1,-1,-1
635,761,1290.8,395.4,408.3,513.0,0.9599999785423279,-1,-1,-1
635,765,931.9,220.1,216.7,496.5,0.8700000047683716,-1,-1,-1
635,745,1047.5,203.2,309.4,605.2,0.9700000286102295,-1,-1,-1
635,763,1316.2,235.2,292.7,597.0,0.9200000166893005,-1,-1,-1
635,785,1447.9,376.7,422.8,469.1,0.9200000166893005,-1,-1,-1
635,786,1471.3,228.4,328.2,583.8,0.8999999761581421,-1,-1,-1
635,789,1603.1,310.0,314.0,457.9,0.7900000214576721,-1,-1,-1
635,747,726.5,374.1,396.4,421.2,0.8299999833106995,-1,-1,-1
635,771,664.4,377.8,306.3,370.2,0.8100000023841858,-1,-1,-1
635,791,837.5,254.2,217.5,423.6,0.7900000214576721,-1,-1,-1
635,792,661.9,391.3,224.0,272.2,0.7400000095367432,-1,-1,-1
635,793,762.4,304.7,180.9,371.3,0.6800000071525574,-1,-1,-1
636,760,815.6,362.0,627.3,551.8,0.9399999976158142,-1,-1,-1
636,761,1288.2,396.6,406.4,512.0,0.9700000286102295,-1,-1,-1
636,765,925.6,220.7,216.6,489.8,0.8899999856948853,-1,-1,-1
636,745,1044.0,204.3,311.3,603.2,0.9700000286102295,-1,-1,-1
636,763,1313.6,236.9,287.2,581.4,0.9200000166893005,-1,-1,-1
636,785,1441.7,378.4,422.9,466.2,0.8999999761581421,-1,-1,-1
636,786,1455.8,232.2,334.0,580.8,0.8999999761581421,-1,-1,-1
636,789,1586.0,301.9,328.1,475.8,0.8700000047683716,-1,-1,-1
636,747,722.7,373.5,412.6,430.0,0.8199999928474426,-1,-1,-1
636,771,649.7,378.0,306.5,372.0,0.8600000143051147,-1,-1,-1
636,791,818.2,252.4,218.7,428.2,0.8100000023841858,-1,-1,-1
636,792,642.8,389.3,238.5,289.8,0.6100000143051147,-1,-1,-1
636,793,750.2,307.2,185.4,381.1,0.6899999976158142,-1,-1,-1
637,760,811.6,364.2,632.6,548.7,0.9300000071525574,-1,-1,-1
637,761,1284.3,396.6,402.5,509.4,0.9700000286102295,-1,-1,-1
637,765,916.3,219.4,228.3,509.4,0.8600000143051147,-1,-1,-1
637,745,1037.9,205.2,312.9,602.3,0.9700000286102295,-1,-1,-1
637,763,1307.4,237.5,284.1,571.7,0.9300000071525574,-1,-1,-1
637,785,1429.5,378.9,422.4,463.5,0.8999999761581421,-1,-1,-1
637,786,1440.9,233.7,336.1,579.5,0.8799999952316284,-1,-1,-1
637,789,1571.6,298.0,339.1,488.7,0.8500000238418579,-1,-1,-1
637,747,717.5,373.0,414.5,430.4,0.8199999928474426,-1,-1,-1
637,771,649.2,377.1,305.5,374.2,0.8399999737739563,-1,-1,-1
637,791,801.4,253.7,224.2,444.6,0.7900000214576721,-1,-1,-1
637,792,636.9,390.7,226.8,276.8,0.6600000262260437,-1,-1,-1
637,793,726.7,307.8,192.6,397.8,0.7799999713897705,-1,-1,-1
638,760,807.8,365.3,636.9,546.8,0.9399999976158142,-1,-1,-1
638,761,1281.4,396.8,397.8,505.9,0.9700000286102295,-1,-1,-1
638,765,906.3,218.0,239.5,529.0,0.8500000238418579,-1,-1,-1
638,745,1032.0,205.3,315.8,604.9,0.9700000286102295,-1,-1,-1
638,763,1302.8,239.1,281.1,562.3,0.9399999976158142,-1,-1,-1
638,785,1418.5,378.5,422.3,461.1,0.8799999952316284,-1,-1,-1
638,786,1434.7,234.9,337.6,574.2,0.8999999761581421,-1,-1,-1
638,789,1548.4,285.6,352.4,502.9,0.8600000143051147,-1,-1,-1
638,747,704.5,373.1,404.9,425.3,0.8299999833106995,-1,-1,-1
638,771,639.1,374.6,306.8,378.3,0.8700000047683716,-1,-1,-1
638,791,785.1,243.8,234.0,472.0,0.8100000023841858,-1,-1,-1
638,792,632.5,390.4,226.4,276.6,0.5799999833106995,-1,-1,-1
638,793,717.1,304.7,188.2,390.0,0.7900000214576721,-1,-1,-1
639,760,806.2,362.2,641.7,548.2,0.9599999785423279,-1,-1,-1
639,761,1274.4,393.5,393.0,503.4,0.9599999785423279,-1,-1,-1
639,765,892.4,214.2,239.4,527.5,0.8600000143051147,-1,-1,-1
639,745,1022.4,203.3,322.4,616.2,0.9599999785423279,-1,-1,-1
639,763,1298.8,239.6,275.6,545.8,0.949999988079071,-1,-1,-1
639,785,1413.4,377.9,418.6,457.6,0.8899999856948853,-1,-1,-1
639,786,1435.2,236.2,336.1,565.9,0.8999999761581421,-1,-1,-1
639,789,1536.0,286.5,345.5,488.8,0.8299999833106995,-1,-1,-1
639,747,687.6,371.1,400.8,425.7,0.8700000047683716,-1,-1,-1
639,771,649.5,370.6,298.7,376.7,0.8999999761581421,-1,-1,-1
639,791,774.2,238.0,233.3,478.1,0.8500000238418579,-1,-1,-1
639,792,623.9,389.6,219.3,268.3,0.8100000023841858,-1,-1,-1
639,793,704.7,298.5,185.1,385.1,0.7599999904632568,-1,-1,-1
639,790,1662.4,429.5,219.1,368.9,0.6499999761581421,-1,-1,-1
640,760,811.3,359.9,641.4,547.1,0.9599999785423279,-1,-1,-1
640,761,1269.4,391.3,389.7,502.5,0.9599999785423279,-1,-1,-1
640,765,878.0,211.1,244.8,533.6,0.8600000143051147,-1,-1,-1
640,745,1022.5,202.2,313.5,594.3,0.9599999785423279,-1,-1,-1
640,763,1293.7,239.9,273.0,535.6,0.949999988079071,-1,-1,-1
640,785,1405.6,379.5,412.9,451.4,0.8799999952316284,-1,-1,-1
640,786,1426.1,245.4,327.1,548.8,0.8899999856948853,-1,-1,-1
640,789,1519.4,284.4,343.5,484.3,0.8600000143051147,-1,-1,-1
640,747,687.0,367.2,400.2,425.4,0.8999999761581421,-1,-1,-1
640,771,649.3,367.3,296.0,382.1,0.8999999761581421,-1,-1,-1
640,791,766.9,240.1,230.7,480.2,0.8500000238418579,-1,-1,-1
640,792,616.2,385.9,221.6,269.3,0.800000011920929,-1,-1,-1
640,793,698.5,297.1,181.2,374.8,0.6899999976158142,-1,-1,-1
640,790,1643.8,431.8,233.8,364.9,0.6499999761581421,-1,-1,-1
641,760,824.2,356.1,640.6,548.6,0.9599999785423279,-1,-1,-1
641,761,1261.6,390.1,384.0,498.6,0.949999988079071,-1,-1,-1
641,765,863.1,207.6,247.1,537.3,0.8999999761581421,-1,-1,-1
641,745,1009.2,199.2,327.4,621.1,0.9599999785423279,-1,-1,-1
641,763,1283.3,240.2,272.2,530.3,0.949999988079071,-1,-1,-1
641,785,1400.5,379.8,407.8,446.6,0.8600000143051147,-1,-1,-1
641,786,1412.3,250.9,320.9,535.7,0.8799999952316284,-1,-1,-1
641,789,1499.0,282.3,343.1,482.7,0.8399999737739563,-1,-1,-1
641,747,682.1,366.9,399.5,425.4,0.8899999856948853,-1,-1,-1
641,771,642.0,362.5,292.9,383.5,0.8799999952316284,-1,-1,-1
641,791,760.4,239.5,226.0,474.4,0.8600000143051147,-1,-1,-1
641,792,599.6,383.7,225.2,269.7,0.8199999928474426,-1,-1,-1
641,793,683.7,297.2,183.5,379.2,0.7200000286102295,-1,-1,-1
641,790,1638.7,431.8,242.7,358.6,0.6299999952316284,-1,-1,-1
642,760,826.8,353.8,638.7,549.2,0.9599999785423279,-1,-1,-1
642,761,1255.5,389.6,379.0,495.8,0.949999988079071,-1,-1,-1
642,765,856.0,205.6,247.3,536.3,0.9100000262260437,-1,-1,-1
642,745,1002.9,198.8,330.0,626.7,0.9599999785423279,-1,-1,-1
642,763,1274.5,240.2,273.0,528.7,0.949999988079071,-1,-1,-1
642,785,1394.3,379.2,403.8,444.3,0.8500000238418579,-1,-1,-1
642,786,1403.8,255.1,316.3,521.9,0.8700000047683716,-1,-1,-1
642,789,1481.3,282.3,345.6,482.3,0.8500000238418579,-1,-1,-1
642,747,678.8,367.5,396.0,425.1,0.8799999952316284,-1,-1,-1
642,771,629.8,363.4,289.5,380.9,0.8799999952316284,-1,-1,-1
642,791,754.2,237.2,221.4,466.6,0.8600000143051147,-1,-1,-1
642,792,584.6,382.4,229.5,270.3,0.8500000238418579,-1,-1,-1
642,793,676.4,297.5,185.3,381.6,0.7699999809265137,-1,-1,-1
642,790,1612.3,431.0,264.3,367.9,0.4099999964237213,-1,-1,-1
643,760,823.6,352.5,637.8,550.2,0.9599999785423279,-1,-1,-1
643,761,1247.9,389.0,374.2,493.5,0.949999988079071,-1,-1,-1
643,765,839.3,203.8,249.0,542.2,0.9200000166893005,-1,-1,-1
643,745,994.5,198.9,331.5,629.7,0.9599999785423279,-1,-1,-1
643,763,1264.7,243.8,272.1,523.3,0.9599999785423279,-1,-1,-1
643,785,1390.3,379.9,393.3,436.7,0.8799999952316284,-1,-1,-1
643,786,1387.7,259.8,312.2,512.8,0.8700000047683716,-1,-1,-1
643,789,1473.5,282.5,336.8,469.1,0.8500000238418579,-1,-1,-1
643,747,677.3,365.7,397.0,431.0,0.8799999952316284,-1,-1,-1
643,771,603.8,364.2,288.1,374.4,0.8600000143051147,-1,-1,-1
643,791,740.2,230.6,223.6,473.7,0.8500000238418579,-1,-1,-1
643,792,561.7,379.5,235.3,273.2,0.8199999928474426,-1,-1,-1
643,793,665.7,289.2,187.8,384.4,0.7599999904632568,-1,-1,-1
643,790,1603.4,431.5,272.5,361.0,0.800000011920929,-1,-1,-1
644,760,821.0,352.1,634.9,549.2,0.9399999976158142,-1,-1,-1
644,761,1243.5,390.6,368.5,489.5,0.949999988079071,-1,-1,-1
644,765,830.0,201.3,247.1,541.3,0.9100000262260437,-1,-1,-1
644,745,985.7,199.5,333.2,633.8,0.9599999785423279,-1,-1,-1
644,763,1255.2,245.2,272.5,521.4,0.9599999785423279,-1,-1,-1
644,785,1375.0,381.7,386.5,430.6,0.8700000047683716,-1,-1,-1
644,786,1376.1,260.7,305.2,501.7,0.8399999737739563,-1,-1,-1
644,789,1454.6,277.1,337.5,468.3,0.8299999833106995,-1,-1,-1
644,747,674.7,365.3,392.7,434.2,0.8899999856948853,-1,-1,-1
644,771,593.0,365.0,279.6,356.6,0.8600000143051147,-1,-1,-1
644,791,736.3,229.3,217.9,458.9,0.8500000238418579,-1,-1,-1
644,792,547.0,379.2,239.2,273.9,0.8100000023841858,-1,-1,-1
644,793,653.4,291.2,187.3,382.0,0.7099999785423279,-1,-1,-1
644,790,1599.0,431.9,274.4,349.0,0.8500000238418579,-1,-1,-1
645,760,818.7,353.3,629.3,545.2,0.9200000166893005,-1,-1,-1
645,761,1238.7,389.6,365.4,487.3,0.9399999976158142,-1,-1,-1
645,765,817.5,200.4,243.1,536.8,0.9399999976158142,-1,-1,-1
645,745,975.5,199.7,333.6,634.5,0.9599999785423279,-1,-1,-1
645,763,1242.5,246.0,273.2,521.4,0.9599999785423279,-1,-1,-1
645,785,1357.1,382.6,381.6,425.5,0.8399999737739563,-1,-1,-1
645,786,1359.4,264.1,304.9,499.2,0.8399999737739563,-1,-1,-1
645,789,1433.0,287.3,330.0,459.0,0.8100000023841858,-1,-1,-1
645,747,674.0,364.8,385.3,435.0,0.9100000262260437,-1,-1,-1
645,771,572.7,363.1,275.2,344.7,0.8899999856948853,-1,-1,-1
645,791,720.6,224.9,215.8,452.9,0.8600000143051147,-1,-1,-1
645,792,520.0,378.4,238.9,273.2,0.8199999928474426,-1,-1,-1
645,793,637.4,291.3,190.0,386.5,0.7599999904632568,-1,-1,-1
645,790,1575.5,430.2,278.9,343.0,0.7900000214576721,-1,-1,-1
646,760,811.3,351.3,627.5,545.7,0.949999988079071,-1,-1,-1
646,761,1239.5,388.5,364.3,485.0,0.9300000071525574,-1,-1,-1
646,765,809.3,198.8,241.0,535.5,0.9399999976158142,-1,-1,-1
646,745,969.3,198.7,333.0,633.9,0.9599999785423279,-1,-1,-1
646,763,1233.1,247.3,271.5,517.0,0.9599999785423279,-1,-1,-1
646,785,1352.4,382.0,376.3,421.5,0.8700000047683716,-1,-1,-1
646,786,1343.2,262.2,303.5,495.3,0.8500000238418579,-1,-1,-1
646,789,1420.4,294.5,329.7,453.6,0.7599999904632568,-1,-1,-1
646,747,674.0,363.5,380.3,435.8,0.8899999856948853,-1,-1,-1
646,771,557.7,361.5,282.2,347.6,0.8999999761581421,-1,-1,-1
646,791,711.5,223.8,217.8,454.2,0.8700000047683716,-1,-1,-1
646,792,505.9,376.4,241.3,275.2,0.8199999928474426,-1,-1,-1
646,793,625.8,288.9,193.8,393.1,0.7699999809265137,-1,-1,-1
646,790,1538.4,430.6,290.6,345.8,0.8199999928474426,-1,-1,-1
647,760,806.8,351.3,626.4,545.6,0.949999988079071,-1,-1,-1
647,761,1239.9,389.5,362.3,479.8,0.9399999976158142,-1,-1,-1
647,765,799.3,197.4,239.4,534.3,0.9300000071525574,-1,-1,-1
647,745,960.3,199.3,333.8,636.5,0.9700000286102295,-1,-1,-1
647,763,1224.0,248.7,270.5,514.1,0.9700000286102295,-1,-1,-1
647,785,1337.3,381.3,372.3,419.2,0.8700000047683716,-1,-1,-1
647,786,1331.3,263.9,300.4,488.8,0.8500000238418579,-1,-1,-1
647,789,1392.6,293.4,335.4,457.8,0.8199999928474426,-1,-1,-1
647,747,655.4,363.4,376.9,435.7,0.8899999856948853,-1,-1,-1
647,771,544.6,359.1,287.3,347.8,0.8799999952316284,-1,-1,-1
647,791,702.8,220.0,228.6,471.1,0.8500000238418579,-1,-1,-1
647,792,488.2,377.0,242.8,276.4,0.8600000143051147,-1,-1,-1
647,793,609.6,287.6,195.9,397.7,0.7699999809265137,-1,-1,-1
647,790,1518.2,431.1,292.3,337.4,0.8600000143051147,-1,-1,-1
648,760,799.0,352.2,621.0,542.0,0.9599999785423279,-1,-1,-1
648,761,1237.4,389.4,360.9,476.0,0.949999988079071,-1,-1,-1
648,765,792.8,196.1,237.5,532.5,0.9300000071525574,-1,-1,-1
648,745,953.8,199.6,333.3,636.5,0.9700000286102295,-1,-1,-1
