539,314,914.6,666.1,195.3,329.8,0.6700000166893005,-1,-1,-1
539,317,672.2,642.6,240.6,373.9,0.9200000166893005,-1,-1,-1
539,322,841.6,664.0,169.8,332.9,0.6299999952316284,-1,-1,-1
539,327,880.1,673.3,182.0,328.1,0.8199999928474426,-1,-1,-1
540,316,1174.5,641.7,223.5,362.8,0.9700000286102295,-1,-1,-1
540,323,644.4,650.3,217.4,354.1,0.9300000071525574,-1,-1,-1
540,326,793.7,661.7,225.8,368.1,0.8799999952316284,-1,-1,-1
540,319,987.5,662.1,257.5,359.7,0.949999988079071,-1,-1,-1
540,314,918.5,671.4,194.0,325.4,0.800000011920929,-1,-1,-1
540,317,676.1,640.5,245.9,377.4,0.9200000166893005,-1,-1,-1
540,322,863.2,672.2,176.3,327.5,0.38999998569488525,-1,-1,-1
540,327,931.8,657.7,176.5,328.8,0.23999999463558197,-1,-1,-1
541,316,1173.8,640.9,223.4,365.3,0.9700000286102295,-1,-1,-1
541,323,637.3,645.3,223.0,360.3,0.9300000071525574,-1,-1,-1
541,326,805.9,660.8,218.2,356.7,0.8100000023841858,-1,-1,-1
541,319,984.5,659.1,261.9,365.6,0.9599999785423279,-1,-1,-1
541,314,920.9,675.6,195.3,321.9,0.8100000023841858,-1,-1,-1
541,317,677.0,637.0,251.2,382.3,0.9200000166893005,-1,-1,-1
541,327,951.8,647.2,181.5,342.3,0.6399999856948853,-1,-1,-1
542,316,1168.4,639.5,224.6,367.4,0.9700000286102295,-1,-1,-1
542,323,627.7,646.7,224.0,360.2,0.949999988079071,-1,-1,-1
542,326,804.4,662.4,219.3,360.3,0.8700000047683716,-1,-1,-1
542,319,984.5,658.0,263.0,366.0,0.949999988079071,-1,-1,-1
542,317,677.5,642.4,248.8,375.3,0.9200000166893005,-1,-1,-1
542,327,966.3,642.0,182.1,349.9,0.7400000095367432,-1,-1,-1
542,322,890.5,676.4,176.7,325.6,0.8600000143051147,-1,-1,-1
543,316,1166.2,638.8,224.2,366.6,0.9700000286102295,-1,-1,-1
543,323,624.0,648.1,224.8,359.1,0.9399999976158142,-1,-1,-1
543,326,804.8,663.9,218.3,360.8,0.8999999761581421,-1,-1,-1
543,319,985.4,657.6,263.2,366.2,0.949999988079071,-1,-1,-1
543,317,677.0,648.0,245.7,368.1,0.9300000071525574,-1,-1,-1
543,327,972.5,641.8,179.5,350.1,0.800000011920929,-1,-1,-1
543,322,898.5,678.5,176.8,323.6,0.8399999737739563,-1,-1,-1
544,316,1164.4,639.1,226.0,369.7,0.9700000286102295,-1,-1,-1
544,323,623.7,650.5,225.7,357.8,0.9399999976158142,-1,-1,-1
544,326,807.2,666.0,216.1,359.4,0.8999999761581421,-1,-1,-1
544,319,985.9,657.6,262.2,364.2,0.9399999976158142,-1,-1,-1
544,317,678.3,653.3,243.6,361.8,0.9200000166893005,-1,-1,-1
544,322,899.3,680.1,176.9,322.0,0.8199999928474426,-1,-1,-1
544,314,950.7,651.3,202.7,342.8,0.8600000143051147,-1,-1,-1
545,316,1165.2,643.3,222.3,362.8,0.9700000286102295,-1,-1,-1
545,323,625.1,655.4,224.7,352.8,0.9300000071525574,-1,-1,-1
545,326,809.3,671.3,212.7,355.4,0.9300000071525574,-1,-1,-1
545,319,988.2,662.8,258.3,357.4,0.9300000071525574,-1,-1,-1
545,317,680.6,659.7,239.9,353.2,0.9100000262260437,-1,-1,-1
545,322,893.3,686.5,176.1,315.1,0.8100000023841858,-1,-1,-1
545,314,958.3,652.6,198.7,341.9,0.8999999761581421,-1,-1,-1
546,316,1166.0,648.4,219.3,356.6,0.9700000286102295,-1,-1,-1
546,323,626.3,659.5,224.9,349.1,0.9399999976158142,-1,-1,-1
546,326,811.6,677.3,208.9,350.3,0.9300000071525574,-1,-1,-1
546,319,990.8,669.7,254.1,349.4,0.9300000071525574,-1,-1,-1
546,317,687.6,662.9,241.4,349.1,0.8700000047683716,-1,-1,-1
546,322,890.5,690.6,176.2,311.6,0.7699999809265137,-1,-1,-1
546,314,964.1,657.6,190.9,333.5,0.8999999761581421,-1,-1,-1
547,316,1168.1,657.1,215.9,348.9,0.9700000286102295,-1,-1,-1
547,323,624.4,665.1,221.7,341.4,0.9200000166893005,-1,-1,-1
547,326,815.4,690.7,201.6,336.7,0.9399999976158142,-1,-1,-1
547,319,985.2,681.7,250.4,337.4,0.9300000071525574,-1,-1,-1
547,317,682.2,668.8,239.4,343.0,0.8999999761581421,-1,-1,-1
547,322,879.1,693.9,179.2,308.6,0.8600000143051147,-1,-1,-1
547,314,962.9,666.3,185.0,324.8,0.8899999856948853,-1,-1,-1
548,316,1170.6,666.1,211.3,338.8,0.9700000286102295,-1,-1,-1
548,323,622.8,669.0,219.4,335.8,0.8899999856948853,-1,-1,-1
548,326,817.8,698.0,198.5,329.9,0.9100000262260437,-1,-1,-1
548,319,985.3,693.4,245.4,324.8,0.9100000262260437,-1,-1,-1
548,317,674.5,673.8,236.9,338.3,0.8799999952316284,-1,-1,-1
548,322,868.8,692.1,185.7,313.6,0.5799999833106995,-1,-1,-1
548,314,958.3,671.3,183.2,320.7,0.8899999856948853,-1,-1,-1
549,316,1171.1,669.8,210.4,335.2,0.9599999785423279,-1,-1,-1
549,323,619.5,669.7,219.4,334.0,0.9200000166893005,-1,-1,-1
549,326,818.1,696.8,200.3,332.1,0.9100000262260437,-1,-1,-1
549,319,981.6,700.4,244.8,317.6,0.9300000071525574,-1,-1,-1
549,317,671.2,672.6,238.3,340.1,0.9300000071525574,-1,-1,-1
549,322,876.8,691.4,180.2,309.3,0.3400000035762787,-1,-1,-1
549,314,948.7,672.3,185.4,320.0,0.9100000262260437,-1,-1,-1
550,316,1171.3,671.5,210.4,333.1,0.9700000286102295,-1,-1,-1
550,323,617.8,668.8,220.6,334.0,0.9300000071525574,-1,-1,-1
550,326,818.3,698.1,200.6,331.2,0.8999999761581421,-1,-1,-1
550,319,981.7,704.1,246.3,314.2,0.9100000262260437,-1,-1,-1
550,317,668.3,669.6,240.2,342.9,0.9300000071525574,-1,-1,-1
550,322,886.5,689.3,179.8,311.7,0.6299999952316284,-1,-1,-1
550,314,947.7,671.3,188.9,324.3,0.8299999833106995,-1,-1,-1
551,316,1170.8,671.6,211.6,333.3,0.9700000286102295,-1,-1,-1
551,323,616.8,667.9,222.4,335.0,0.9300000071525574,-1,-1,-1
551,326,819.6,698.0,201.8,330.9,0.8899999856948853,-1,-1,-1
551,319,980.1,704.9,250.1,314.9,0.9200000166893005,-1,-1,-1
551,317,665.8,666.2,241.8,345.8,0.9100000262260437,-1,-1,-1
551,322,891.3,687.7,179.6,314.2,0.6600000262260437,-1,-1,-1
551,314,937.1,667.1,189.0,329.7,0.7699999809265137,-1,-1,-1
552,316,1168.3,667.9,214.6,337.1,0.9700000286102295,-1,-1,-1
552,323,613.4,665.3,225.9,339.0,0.9300000071525574,-1,-1,-1
552,326,816.7,697.9,201.7,330.1,0.9300000071525574,-1,-1,-1
552,319,984.2,702.7,251.3,314.5,0.9100000262260437,-1,-1,-1
552,317,662.7,659.0,244.9,350.6,0.8700000047683716,-1,-1,-1
552,322,881.2,684.0,183.6,318.7,0.800000011920929,-1,-1,-1
552,314,934.1,657.7,191.2,340.4,0.800000011920929,-1,-1,-1
553,316,1165.3,664.7,217.3,340.4,0.9700000286102295,-1,-1,-1
553,323,610.4,664.3,228.0,340.5,0.9200000166893005,-1,-1,-1
553,326,814.2,692.8,205.2,335.2,0.9300000071525574,-1,-1,-1
553,319,987.8,700.5,251.2,312.6,0.9100000262260437,-1,-1,-1
553,317,658.9,654.9,246.2,353.3,0.8700000047683716,-1,-1,-1
553,322,876.6,679.9,187.2,323.1,0.7799999713897705,-1,-1,-1
553,314,932.1,652.8,189.4,344.4,0.8100000023841858,-1,-1,-1
554,316,1162.1,662.3,219.9,343.2,0.9700000286102295,-1,-1,-1
554,323,607.4,664.6,229.4,340.9,0.9200000166893005,-1,-1,-1
554,326,813.6,691.3,205.8,336.3,0.9300000071525574,-1,-1,-1
554,319,988.1,699.1,253.2,313.8,0.9100000262260437,-1,-1,-1
554,317,654.9,652.9,246.7,356.1,0.9100000262260437,-1,-1,-1
554,322,878.8,679.7,187.5,323.0,0.800000011920929,-1,-1,-1
554,314,944.2,648.8,190.3,347.6,0.800000011920929,-1,-1,-1
555,316,1157.2,658.9,223.3,346.3,0.9700000286102295,-1,-1,-1
555,323,606.8,667.6,228.7,338.6,0.8899999856948853,-1,-1,-1
555,326,813.2,689.3,206.3,337.6,0.9300000071525574,-1,-1,-1
555,319,986.0,697.6,258.3,318.9,0.9100000262260437,-1,-1,-1
555,317,650.1,656.2,244.8,355.4,0.8600000143051147,-1,-1,-1
555,322,873.4,678.7,191.1,325.6,0.8100000023841858,-1,-1,-1
555,314,950.9,647.7,189.8,347.0,0.8399999737739563,-1,-1,-1
556,316,1155.3,657.6,225.1,346.7,0.9700000286102295,-1,-1,-1
556,323,604.1,672.0,225.9,333.5,0.8999999761581421,-1,-1,-1
556,326,812.8,689.9,206.0,337.3,0.9300000071525574,-1,-1,-1
556,319,983.0,696.5,262.0,321.7,0.9100000262260437,-1,-1,-1
556,317,652.5,661.5,241.8,351.6,0.8999999761581421,-1,-1,-1
556,322,882.3,679.7,189.1,323.9,0.8299999833106995,-1,-1,-1
556,314,955.8,648.5,187.5,343.8,0.8199999928474426,-1,-1,-1
557,316,1155.2,659.8,225.1,344.1,0.9700000286102295,-1,-1,-1
557,323,603.3,677.5,222.7,327.8,0.8799999952316284,-1,-1,-1
557,326,813.4,696.8,202.7,330.9,0.9200000166893005,-1,-1,-1
557,319,983.2,697.8,263.3,322.0,0.8999999761581421,-1,-1,-1
557,317,655.3,670.2,236.7,343.9,0.8799999952316284,-1,-1,-1
557,322,877.0,683.4,189.4,320.8,0.800000011920929,-1,-1,-1
557,314,961.9,654.4,183.4,339.2,0.8100000023841858,-1,-1,-1
558,316,1157.2,668.2,221.4,335.1,0.9599999785423279,-1,-1,-1
558,323,602.0,682.2,219.5,323.0,0.8999999761581421,-1,-1,-1
558,326,816.6,706.5,198.1,321.4,0.9300000071525574,-1,-1,-1
558,319,987.7,703.2,259.4,315.0,0.8899999856948853,-1,-1,-1
558,317,657.8,679.3,231.2,334.7,0.8899999856948853,-1,-1,-1
558,322,889.6,693.1,183.6,311.3,0.8100000023841858,-1,-1,-1
558,314,950.4,663.2,177.1,331.4,0.8299999833106995,-1,-1,-1
559,316,1156.9,671.6,221.4,332.0,0.9599999785423279,-1,-1,-1
559,323,599.1,685.9,215.8,318.3,0.8899999856948853,-1,-1,-1
559,326,817.4,714.2,195.3,314.2,0.9100000262260437,-1,-1,-1
559,319,989.3,706.5,258.1,311.5,0.9200000166893005,-1,-1,-1
559,317,653.4,685.1,226.5,328.4,0.8500000238418579,-1,-1,-1
559,322,897.5,701.7,177.5,301.4,0.8299999833106995,-1,-1,-1
559,314,942.5,669.2,172.5,328.9,0.8500000238418579,-1,-1,-1
560,316,1155.7,673.0,223.0,331.5,0.9599999785423279,-1,-1,-1
560,323,594.3,687.2,211.3,314.4,0.8899999856948853,-1,-1,-1
560,326,818.9,718.3,193.6,309.0,0.9200000166893005,-1,-1,-1
560,319,987.4,708.2,258.9,310.2,0.8899999856948853,-1,-1,-1
560,317,648.4,689.2,221.3,323.7,0.8799999952316284,-1,-1,-1
560,322,897.6,705.8,176.2,296.9,0.7200000286102295,-1,-1,-1
560,314,936.7,671.4,169.5,327.0,0.8100000023841858,-1,-1,-1
560,329,785.1,667.1,121.3,325.0,0.6899999976158142,-1,-1,-1
561,316,1154.4,673.0,224.5,331.4,0.9599999785423279,-1,-1,-1
561,323,603.3,688.3,213.5,314.6,0.9100000262260437,-1,-1,-1
561,326,819.1,721.9,193.0,305.4,0.9399999976158142,-1,-1,-1
561,319,984.2,708.2,260.6,309.8,0.9200000166893005,-1,-1,-1
561,317,653.3,691.5,220.6,322.0,0.8899999856948853,-1,-1,-1
561,322,894.8,707.6,176.7,293.5,0.8199999928474426,-1,-1,-1
561,314,931.2,671.5,165.9,325.7,0.8399999737739563,-1,-1,-1
561,329,778.4,665.4,125.5,336.6,0.7799999713897705,-1,-1,-1
562,316,1144.9,670.3,227.5,333.2,0.9399999976158142,-1,-1,-1
562,323,597.0,682.8,215.5,319.3,0.8999999761581421,-1,-1,-1
562,326,815.7,716.4,196.7,309.6,0.9200000166893005,-1,-1,-1
562,319,976.4,702.4,268.1,316.9,0.9399999976158142,-1,-1,-1
562,317,647.7,687.0,220.2,324.9,0.8999999761581421,-1,-1,-1
562,322,879.1,701.4,185.3,302.3,0.8199999928474426,-1,-1,-1
562,314,914.2,663.7,166.0,331.7,0.7900000214576721,-1,-1,-1
562,329,763.8,655.8,124.8,334.7,0.800000011920929,-1,-1,-1
563,316,1138.2,668.8,227.7,333.9,0.9399999976158142,-1,-1,-1
563,323,585.0,680.2,214.2,321.1,0.9100000262260437,-1,-1,-1
563,326,812.4,708.0,201.5,317.5,0.9399999976158142,-1,-1,-1
563,319,974.1,698.8,271.5,319.6,0.9300000071525574,-1,-1,-1
563,317,640.7,681.9,220.0,329.9,0.9100000262260437,-1,-1,-1
563,322,872.6,695.1,191.5,309.1,0.7300000190734863,-1,-1,-1
563,314,904.3,658.3,165.3,335.5,0.7599999904632568,-1,-1,-1
563,329,750.3,651.0,128.1,343.5,0.800000011920929,-1,-1,-1
564,316,1125.7,668.2,227.4,333.4,0.9200000166893005,-1,-1,-1
564,323,576.0,677.9,213.1,323.6,0.9100000262260437,-1,-1,-1
564,326,805.1,703.4,202.0,321.4,0.9200000166893005,-1,-1,-1
564,319,971.5,694.3,276.2,325.1,0.9300000071525574,-1,-1,-1
564,317,637.5,676.8,218.4,333.6,0.9100000262260437,-1,-1,-1
564,314,894.2,654.4,171.7,344.1,0.7599999904632568,-1,-1,-1
564,329,745.4,646.2,128.7,344.3,0.8399999737739563,-1,-1,-1
565,316,1107.7,665.0,229.0,338.3,0.9200000166893005,-1,-1,-1
565,323,566.1,673.4,214.2,329.0,0.9300000071525574,-1,-1,-1
565,326,791.3,695.2,201.9,329.4,0.8399999737739563,-1,-1,-1
565,319,958.4,684.7,279.4,332.5,0.949999988079071,-1,-1,-1
565,317,634.4,669.1,221.0,344.0,0.9100000262260437,-1,-1,-1
565,314,887.1,649.5,175.7,347.3,0.7599999904632568,-1,-1,-1
565,329,744.3,640.4,126.7,338.8,0.8100000023841858,-1,-1,-1
566,316,1101.4,662.3,226.3,336.9,0.9100000262260437,-1,-1,-1
566,323,556.8,670.8,213.0,332.0,0.9399999976158142,-1,-1,-1
566,326,784.3,691.0,199.5,334.0,0.8500000238418579,-1,-1,-1
566,319,946.9,678.8,279.4,337.9,0.949999988079071,-1,-1,-1
566,317,633.7,663.5,220.2,349.6,0.9100000262260437,-1,-1,-1
566,314,880.8,646.3,177.6,346.7,0.8399999737739563,-1,-1,-1
566,329,742.8,637.2,128.2,342.2,0.800000011920929,-1,-1,-1
567,316,1089.9,659.9,226.0,336.3,0.9200000166893005,-1,-1,-1
567,323,549.0,669.0,210.6,334.0,0.8999999761581421,-1,-1,-1
567,326,778.8,683.7,198.1,341.0,0.8500000238418579,-1,-1,-1
567,319,931.9,674.6,275.2,341.5,0.9399999976158142,-1,-1,-1
567,317,634.6,658.7,218.7,354.4,0.8899999856948853,-1,-1,-1
567,314,873.6,644.7,177.7,342.9,0.8600000143051147,-1,-1,-1
567,329,741.0,634.9,129.6,345.2,0.7599999904632568,-1,-1,-1
568,316,1091.7,657.9,225.6,339.5,0.9599999785423279,-1,-1,-1
568,323,548.0,668.3,207.4,334.7,0.9200000166893005,-1,-1,-1
568,326,780.1,675.7,198.1,349.8,0.8600000143051147,-1,-1,-1
568,319,924.1,670.2,271.6,346.6,0.9399999976158142,-1,-1,-1
568,317,635.4,656.5,215.6,356.2,0.9100000262260437,-1,-1,-1
568,314,871.5,646.1,178.5,343.8,0.8500000238418579,-1,-1,-1
568,329,741.5,635.1,132.9,351.6,0.8399999737739563,-1,-1,-1
569,316,1093.3,656.9,223.0,340.0,0.9599999785423279,-1,-1,-1
569,323,556.4,667.6,206.3,335.9,0.9300000071525574,-1,-1,-1
569,326,780.0,669.6,196.9,355.8,0.8700000047683716,-1,-1,-1
569,319,922.2,668.6,264.9,347.6,0.949999988079071,-1,-1,-1
569,317,636.1,656.6,212.1,356.9,0.9200000166893005,-1,-1,-1
569,314,871.3,648.9,178.1,343.3,0.8500000238418579,-1,-1,-1
569,329,742.3,637.1,134.3,352.2,0.8100000023841858,-1,-1,-1
570,316,1094.7,657.5,219.0,339.3,0.9599999785423279,-1,-1,-1
570,323,562.1,666.5,203.7,335.4,0.9200000166893005,-1,-1,-1
570,326,782.9,667.8,193.3,357.1,0.9100000262260437,-1,-1,-1
570,319,922.8,668.9,257.5,347.9,0.9399999976158142,-1,-1,-1
570,317,643.1,658.5,208.8,354.4,0.8799999952316284,-1,-1,-1
570,314,876.0,651.6,177.6,340.6,0.8600000143051147,-1,-1,-1
570,329,740.5,640.7,134.8,352.2,0.8199999928474426,-1,-1,-1
571,316,1096.4,658.4,217.5,343.2,0.949999988079071,-1,-1,-1
571,323,564.8,666.5,200.4,335.2,0.9300000071525574,-1,-1,-1
571,326,784.5,666.7,190.4,358.4,0.9100000262260437,-1,-1,-1
571,319,924.9,669.6,251.2,349.7,0.949999988079071,-1,-1,-1
571,317,649.8,661.0,207.7,353.4,0.8999999761581421,-1,-1,-1
571,314,878.5,658.9,175.5,336.0,0.8199999928474426,-1,-1,-1
571,329,736.4,646.3,133.0,344.1,0.7699999809265137,-1,-1,-1
572,316,1093.7,660.7,215.7,348.5,0.949999988079071,-1,-1,-1
572,323,570.8,664.8,199.0,338.7,0.949999988079071,-1,-1,-1
572,326,785.3,669.3,189.0,362.5,0.8899999856948853,-1,-1,-1
572,319,925.8,673.0,245.4,352.1,0.9399999976158142,-1,-1,-1
572,317,656.5,666.2,204.9,347.4,0.9100000262260437,-1,-1,-1
572,314,876.3,670.6,172.2,331.5,0.75,-1,-1,-1
572,329,742.5,653.9,133.6,342.7,0.6200000047683716,-1,-1,-1
573,316,1089.3,663.0,211.5,348.7,0.9399999976158142,-1,-1,-1
573,323,576.8,664.1,196.1,340.8,0.9399999976158142,-1,-1,-1
573,326,787.4,673.2,185.9,362.1,0.8799999952316284,-1,-1,-1
573,319,925.8,676.6,238.9,351.1,0.9399999976158142,-1,-1,-1
573,317,663.9,674.3,203.2,340.0,0.8899999856948853,-1,-1,-1
573,314,875.6,679.3,169.2,327.8,0.7799999713897705,-1,-1,-1
573,329,749.3,656.7,133.2,341.3,0.6000000238418579,-1,-1,-1
574,316,1093.1,663.8,206.3,348.8,0.949999988079071,-1,-1,-1
574,323,579.9,662.8,193.6,343.2,0.9399999976158142,-1,-1,-1
574,326,790.1,673.2,183.7,363.3,0.8799999952316284,-1,-1,-1
574,319,927.9,678.0,233.3,350.7,0.9399999976158142,-1,-1,-1
574,317,667.6,676.9,204.5,337.2,0.8799999952316284,-1,-1,-1
574,314,889.6,682.7,164.9,323.1,0.8199999928474426,-1,-1,-1
574,329,757.0,655.3,133.5,344.1,0.6399999856948853,-1,-1,-1
575,316,1104.1,662.8,199.7,350.5,0.9599999785423279,-1,-1,-1
575,323,581.0,658.1,193.1,348.7,0.9399999976158142,-1,-1,-1
575,326,792.2,662.5,186.1,373.7,0.8999999761581421,-1,-1,-1
575,319,928.7,675.0,229.7,354.0,0.949999988079071,-1,-1,-1
575,317,673.2,669.7,210.1,341.6,0.8700000047683716,-1,-1,-1
575,314,894.5,675.5,165.1,328.0,0.8500000238418579,-1,-1,-1
575,329,752.0,663.7,129.9,329.5,0.14000000059604645,-1,-1,-1
576,316,1108.5,660.6,194.3,352.9,0.9599999785423279,-1,-1,-1
576,323,583.9,653.7,192.3,352.5,0.9399999976158142,-1,-1,-1
576,326,796.0,654.9,187.1,381.9,0.9100000262260437,-1,-1,-1
576,319,928.6,671.2,225.9,357.9,0.9599999785423279,-1,-1,-1
576,317,677.4,659.9,213.9,347.7,0.8500000238418579,-1,-1,-1
576,314,897.9,667.6,165.6,334.9,0.8500000238418579,-1,-1,-1
576,329,749.6,659.4,132.1,330.9,0.3700000047683716,-1,-1,-1
577,316,1110.7,657.2,190.3,356.5,0.9599999785423279,-1,-1,-1
577,323,588.9,647.2,192.5,355.7,0.9200000166893005,-1,-1,-1
577,326,803.3,649.5,186.5,387.6,0.8899999856948853,-1,-1,-1
577,319,930.1,664.9,223.3,363.7,0.949999988079071,-1,-1,-1
577,317,681.9,650.8,219.0,361.5,0.8999999761581421,-1,-1,-1
577,314,897.8,658.4,167.7,345.5,0.8500000238418579,-1,-1,-1
577,329,768.0,630.0,138.5,352.1,0.5,-1,-1,-1
578,316,1110.7,649.2,189.9,364.9,0.9599999785423279,-1,-1,-1
578,323,588.8,634.7,197.2,370.1,0.9200000166893005,-1,-1,-1
578,326,813.3,646.6,185.0,389.7,0.8700000047683716,-1,-1,-1
578,319,937.2,647.6,225.4,380.9,0.8999999761581421,-1,-1,-1
578,317,693.5,628.4,229.3,386.7,0.8999999761581421,-1,-1,-1
578,314,899.3,638.6,173.3,366.3,0.800000011920929,-1,-1,-1
578,329,775.6,614.3,142.7,366.0,0.6399999856948853,-1,-1,-1
579,316,1111.4,645.3,187.5,368.9,0.9599999785423279,-1,-1,-1
579,323,590.6,628.6,198.1,379.0,0.9200000166893005,-1,-1,-1
579,326,816.7,646.5,181.8,388.6,0.8500000238418579,-1,-1,-1
579,319,941.7,638.4,222.7,389.1,0.9100000262260437,-1,-1,-1
579,317,701.1,617.9,231.7,399.1,0.8899999856948853,-1,-1,-1
579,314,903.3,628.5,173.8,374.1,0.7599999904632568,-1,-1,-1
579,329,778.1,605.3,147.8,385.4,0.5600000023841858,-1,-1,-1
580,316,1111.3,643.4,184.7,370.3,0.9599999785423279,-1,-1,-1
580,323,595.1,627.3,194.9,379.7,0.9100000262260437,-1,-1,-1
580,326,816.6,645.2,178.8,388.0,0.8299999833106995,-1,-1,-1
580,319,953.3,635.4,206.5,370.3,0.8500000238418579,-1,-1,-1
580,317,703.2,613.0,230.8,404.7,0.8999999761581421,-1,-1,-1
580,314,916.6,622.4,181.9,391.1,0.75,-1,-1,-1
580,329,778.5,601.5,148.0,390.2,0.5299999713897705,-1,-1,-1
580,322,857.4,652.3,203.6,358.8,0.6600000262260437,-1,-1,-1
581,316,1110.7,643.2,182.1,370.8,0.9399999976158142,-1,-1,-1
581,323,601.6,630.4,188.9,371.9,0.9100000262260437,-1,-1,-1
581,326,818.4,645.0,177.6,388.8,0.8100000023841858,-1,-1,-1
581,319,941.5,630.2,213.3,391.1,0.8700000047683716,-1,-1,-1
581,317,704.8,610.8,228.5,406.7,0.9100000262260437,-1,-1,-1
581,314,921.5,618.5,183.7,394.9,0.7400000095367432,-1,-1,-1
581,329,777.9,601.0,147.8,392.7,0.46000000834465027,-1,-1,-1
581,322,858.5,651.3,192.2,361.7,0.6200000047683716,-1,-1,-1
582,316,1111.3,648.1,177.0,364.7,0.949999988079071,-1,-1,-1
582,323,609.7,639.4,181.7,357.1,0.9100000262260437,-1,-1,-1
582,326,816.9,648.4,174.2,385.2,0.8500000238418579,-1,-1,-1
582,319,938.1,630.3,211.3,396.3,0.8700000047683716,-1,-1,-1
582,317,703.6,614.6,222.2,402.0,0.8999999761581421,-1,-1,-1
582,314,914.4,618.4,178.8,394.4,0.5400000214576721,-1,-1,-1
582,329,778.2,607.6,144.5,387.4,0.4000000059604645,-1,-1,-1
582,322,863.7,652.8,180.2,361.0,0.699999988079071,-1,-1,-1
583,316,1112.2,660.3,169.4,352.5,0.949999988079071,-1,-1,-1
583,323,613.7,654.4,175.9,346.7,0.9100000262260437,-1,-1,-1
583,326,817.2,659.1,167.5,374.9,0.8299999833106995,-1,-1,-1
583,319,940.3,638.8,203.6,388.4,0.8199999928474426,-1,-1,-1
583,317,705.1,625.2,212.8,389.6,0.8600000143051147,-1,-1,-1
583,314,918.9,629.0,170.1,382.7,0.7099999785423279,-1,-1,-1
583,329,784.8,618.8,143.5,389.6,0.33000001311302185,-1,-1,-1
583,322,867.4,657.2,172.2,360.4,0.5699999928474426,-1,-1,-1
584,316,1113.7,670.8,163.4,342.4,0.9399999976158142,-1,-1,-1
584,323,614.4,667.4,169.0,333.1,0.9100000262260437,-1,-1,-1
584,326,821.5,670.0,161.2,362.8,0.800000011920929,-1,-1,-1
584,319,953.6,651.2,193.7,377.2,0.8399999737739563,-1,-1,-1
584,317,702.7,635.5,204.0,380.0,0.8799999952316284,-1,-1,-1
584,314,920.3,639.7,162.6,371.9,0.7599999904632568,-1,-1,-1
584,329,788.3,634.1,137.3,376.2,0.5099999904632568,-1,-1,-1
584,322,871.2,663.1,163.6,358.5,0.5899999737739563,-1,-1,-1
585,316,1115.3,675.5,160.0,337.8,0.9300000071525574,-1,-1,-1
585,323,616.5,682.7,159.7,313.5,0.9100000262260437,-1,-1,-1
585,326,828.0,678.6,157.9,351.9,0.8399999737739563,-1,-1,-1
585,319,945.6,667.2,187.4,363.0,0.8299999833106995,-1,-1,-1
585,317,708.8,648.0,195.5,367.4,0.8899999856948853,-1,-1,-1
585,314,910.0,659.8,155.4,354.9,0.7099999785423279,-1,-1,-1
585,329,791.7,644.2,131.4,361.8,0.33000001311302185,-1,-1,-1
585,322,873.0,676.5,150.7,342.6,0.33000001311302185,-1,-1,-1
586,316,1113.7,676.8,159.0,336.1,0.9200000166893005,-1,-1,-1
586,323,615.7,687.1,157.7,309.9,0.9100000262260437,-1,-1,-1
586,326,826.4,682.2,157.5,350.6,0.8500000238418579,-1,-1,-1
586,319,955.3,675.0,180.7,354.9,0.8500000238418579,-1,-1,-1
586,317,711.1,651.3,192.2,364.4,0.8999999761581421,-1,-1,-1
586,314,913.9,663.2,155.2,354.9,0.7699999809265137,-1,-1,-1
586,329,798.5,646.4,130.7,363.4,0.3700000047683716,-1,-1,-1
586,322,881.7,684.9,143.4,331.9,0.3700000047683716,-1,-1,-1
587,316,1110.0,676.2,159.3,336.5,0.9200000166893005,-1,-1,-1
587,323,615.6,685.8,157.4,310.6,0.9200000166893005,-1,-1,-1
587,326,824.1,683.0,157.2,351.2,0.8299999833106995,-1,-1,-1
587,319,960.1,678.8,175.8,349.2,0.8299999833106995,-1,-1,-1
587,317,711.1,651.0,189.8,363.6,0.8999999761581421,-1,-1,-1
587,314,924.8,662.2,158.7,357.5,0.7900000214576721,-1,-1,-1
587,329,802.4,647.6,129.4,362.6,0.3799999952316284,-1,-1,-1
587,322,881.0,687.7,137.8,327.7,0.25,-1,-1,-1
588,316,1109.4,678.0,157.2,334.2,0.9300000071525574,-1,-1,-1
588,323,611.4,676.3,160.7,320.2,0.9399999976158142,-1,-1,-1
588,326,820.2,678.3,159.5,355.0,0.8399999737739563,-1,-1,-1
588,319,952.8,686.4,174.1,343.5,0.8600000143051147,-1,-1,-1
588,317,712.7,648.8,190.1,365.7,0.9100000262260437,-1,-1,-1
588,314,919.5,648.4,158.1,360.3,0.7900000214576721,-1,-1,-1
588,329,806.7,647.8,125.6,354.1,0.46000000834465027,-1,-1,-1
588,322,892.5,678.5,141.9,333.7,0.7200000286102295,-1,-1,-1
589,316,1105.4,678.6,156.9,333.4,0.9200000166893005,-1,-1,-1
589,323,610.2,673.7,160.7,323.0,0.9399999976158142,-1,-1,-1
589,326,817.4,675.6,161.1,357.4,0.8500000238418579,-1,-1,-1
589,319,949.5,690.1,172.9,340.6,0.8799999952316284,-1,-1,-1
589,317,716.3,649.7,189.5,364.8,0.9100000262260437,-1,-1,-1
589,314,918.4,644.0,154.2,355.2,0.6899999976158142,-1,-1,-1
589,329,806.5,647.8,124.9,353.5,0.36000001430511475,-1,-1,-1
