967,252,1100.4,682.7,163.3,249.5,0.9399999976158142,-1,-1,-1
967,254,1020.0,555.5,124.1,210.6,0.8899999856948853,-1,-1,-1
967,253,945.2,601.4,128.6,215.2,0.9300000071525574,-1,-1,-1
967,250,1397.4,566.0,87.5,168.2,0.949999988079071,-1,-1,-1
968,249,1474.3,698.2,146.4,251.0,0.949999988079071,-1,-1,-1
968,251,773.3,592.6,161.6,254.7,0.9700000286102295,-1,-1,-1
968,252,1092.5,683.0,162.2,249.6,0.9599999785423279,-1,-1,-1
968,254,1004.0,539.6,132.3,226.4,0.8799999952316284,-1,-1,-1
968,253,931.4,579.9,137.7,229.8,0.949999988079071,-1,-1,-1
968,250,1391.6,563.7,90.9,169.8,0.9300000071525574,-1,-1,-1
969,249,1479.4,696.9,143.5,253.1,0.9399999976158142,-1,-1,-1
969,251,767.3,581.9,164.6,245.1,0.9599999785423279,-1,-1,-1
969,252,1088.9,684.5,160.5,248.3,0.9599999785423279,-1,-1,-1
969,254,1003.2,530.6,132.8,225.4,0.8899999856948853,-1,-1,-1
969,253,920.7,566.0,143.0,228.1,0.9300000071525574,-1,-1,-1
969,250,1387.7,562.0,94.2,171.8,0.9399999976158142,-1,-1,-1
970,249,1484.0,697.3,142.3,252.9,0.9599999785423279,-1,-1,-1
970,251,764.4,577.4,160.3,218.5,0.949999988079071,-1,-1,-1
970,252,1101.5,688.4,161.7,244.8,0.9800000190734863,-1,-1,-1
970,254,1002.6,521.2,129.6,211.0,0.9200000166893005,-1,-1,-1
970,253,916.5,552.7,142.6,206.1,0.9200000166893005,-1,-1,-1
970,250,1383.9,560.3,96.7,173.2,0.9300000071525574,-1,-1,-1
971,249,1485.8,697.5,141.8,253.7,0.9599999785423279,-1,-1,-1
971,251,760.2,577.5,156.4,194.2,0.949999988079071,-1,-1,-1
971,252,1121.3,696.2,162.8,237.3,0.9800000190734863,-1,-1,-1
971,254,1000.4,513.5,129.0,198.2,0.9399999976158142,-1,-1,-1
971,253,915.3,545.1,143.0,188.3,0.9200000166893005,-1,-1,-1
971,250,1380.3,559.4,98.7,174.0,0.9599999785423279,-1,-1,-1
972,249,1485.9,701.6,138.9,252.2,0.9599999785423279,-1,-1,-1
972,251,745.6,585.8,168.3,197.3,0.9599999785423279,-1,-1,-1
972,252,1136.8,702.7,163.5,230.8,0.9700000286102295,-1,-1,-1
972,254,992.9,517.9,126.7,180.0,0.9300000071525574,-1,-1,-1
972,253,906.3,543.8,148.1,179.9,0.9300000071525574,-1,-1,-1
972,250,1377.6,558.6,100.4,175.2,0.949999988079071,-1,-1,-1
973,249,1482.4,707.2,134.2,248.1,0.9599999785423279,-1,-1,-1
973,251,730.9,598.8,184.8,211.8,0.9599999785423279,-1,-1,-1
973,252,1141.9,705.5,164.9,228.5,0.9700000286102295,-1,-1,-1
973,254,979.8,524.4,135.4,182.1,0.9200000166893005,-1,-1,-1
973,253,892.2,548.2,163.2,189.0,0.9300000071525574,-1,-1,-1
973,250,1375.7,558.2,101.6,175.8,0.949999988079071,-1,-1,-1
974,249,1452.7,715.6,133.3,240.2,0.9700000286102295,-1,-1,-1
974,251,714.7,622.2,192.7,220.8,0.9800000190734863,-1,-1,-1
974,252,1133.9,702.9,164.1,231.3,0.9700000286102295,-1,-1,-1
974,254,959.0,536.2,151.3,197.8,0.9399999976158142,-1,-1,-1
974,253,878.1,564.9,178.2,204.3,0.9599999785423279,-1,-1,-1
974,250,1372.2,558.2,102.3,175.9,0.949999988079071,-1,-1,-1
975,249,1439.0,722.8,134.6,232.7,0.9800000190734863,-1,-1,-1
975,251,697.8,636.9,191.4,219.7,0.9800000190734863,-1,-1,-1
975,252,1127.4,698.2,160.8,235.1,0.949999988079071,-1,-1,-1
975,254,946.2,548.3,159.1,204.4,0.9200000166893005,-1,-1,-1
975,253,863.9,585.6,185.3,213.1,0.9599999785423279,-1,-1,-1
975,250,1369.5,558.0,103.0,176.1,0.9399999976158142,-1,-1,-1
976,249,1434.5,726.3,137.6,230.0,0.9700000286102295,-1,-1,-1
976,251,677.5,649.9,184.6,214.1,0.9700000286102295,-1,-1,-1
976,252,1110.6,690.2,157.2,242.8,0.949999988079071,-1,-1,-1
976,254,937.8,561.3,156.5,198.4,0.949999988079071,-1,-1,-1
976,253,849.1,600.6,181.0,212.4,0.9599999785423279,-1,-1,-1
976,250,1367.5,558.0,103.8,176.6,0.9300000071525574,-1,-1,-1
977,249,1438.5,724.3,140.6,231.8,0.9700000286102295,-1,-1,-1
977,251,659.5,656.9,179.2,212.8,0.9700000286102295,-1,-1,-1
977,252,1093.0,685.4,155.3,246.6,0.9700000286102295,-1,-1,-1
977,254,932.5,570.1,152.4,192.6,0.949999988079071,-1,-1,-1
977,253,829.1,611.5,177.4,212.6,0.9599999785423279,-1,-1,-1
977,250,1365.1,557.8,104.9,177.5,0.9300000071525574,-1,-1,-1
978,249,1454.5,715.9,141.6,239.7,0.9399999976158142,-1,-1,-1
978,251,646.5,658.5,171.8,212.3,0.9700000286102295,-1,-1,-1
978,252,1091.9,683.8,160.1,249.6,0.9800000190734863,-1,-1,-1
978,254,920.4,575.6,145.9,188.2,0.9599999785423279,-1,-1,-1
978,253,816.0,619.9,167.5,208.3,0.9599999785423279,-1,-1,-1
978,250,1362.2,557.7,105.4,177.4,0.9399999976158142,-1,-1,-1
979,249,1461.6,708.3,139.7,244.4,0.949999988079071,-1,-1,-1
979,251,643.1,656.9,166.5,213.7,0.9700000286102295,-1,-1,-1
979,252,1099.3,684.6,165.3,249.3,0.9800000190734863,-1,-1,-1
979,254,907.6,578.2,139.1,185.8,0.949999988079071,-1,-1,-1
979,253,811.5,624.3,159.0,204.7,0.9700000286102295,-1,-1,-1
979,250,1360.1,557.9,106.0,177.5,0.9300000071525574,-1,-1,-1
980,249,1468.3,702.7,143.5,244.5,0.9700000286102295,-1,-1,-1
980,251,631.0,653.6,162.1,212.6,0.9800000190734863,-1,-1,-1
980,252,1111.1,684.7,169.7,249.0,0.9800000190734863,-1,-1,-1
980,254,901.1,577.9,134.5,186.1,0.949999988079071,-1,-1,-1
980,253,806.4,625.4,151.9,199.8,0.9700000286102295,-1,-1,-1
980,250,1358.7,558.5,106.4,177.2,0.949999988079071,-1,-1,-1
981,249,1469.3,701.0,149.8,242.7,0.9800000190734863,-1,-1,-1
981,251,620.6,652.5,158.9,212.4,0.9700000286102295,-1,-1,-1
981,252,1109.3,683.9,173.6,249.7,0.9800000190734863,-1,-1,-1
981,254,890.6,577.0,132.7,186.9,0.9599999785423279,-1,-1,-1
981,253,797.1,624.0,149.8,198.6,0.9700000286102295,-1,-1,-1
981,250,1356.7,558.7,106.8,177.0,0.949999988079071,-1,-1,-1
982,249,1463.9,700.4,156.6,242.0,0.9700000286102295,-1,-1,-1
982,251,608.9,654.9,153.9,211.2,0.9599999785423279,-1,-1,-1
982,252,1093.9,682.9,172.5,250.7,0.9700000286102295,-1,-1,-1
982,254,878.3,576.5,130.8,185.9,0.9599999785423279,-1,-1,-1
982,253,786.2,619.3,152.8,204.5,0.9700000286102295,-1,-1,-1
982,250,1354.3,558.5,107.6,177.2,0.949999988079071,-1,-1,-1
983,249,1461.6,699.8,159.5,242.7,0.9700000286102295,-1,-1,-1
983,251,596.6,657.7,147.2,208.8,0.9599999785423279,-1,-1,-1
983,252,1084.3,682.8,168.9,251.2,0.9700000286102295,-1,-1,-1
983,254,867.9,577.2,128.1,184.6,0.949999988079071,-1,-1,-1
983,253,780.2,621.0,150.5,203.5,0.9700000286102295,-1,-1,-1
983,250,1353.0,558.3,108.1,177.4,0.949999988079071,-1,-1,-1
984,249,1471.9,697.8,156.0,243.8,0.949999988079071,-1,-1,-1
984,251,576.4,657.3,143.1,209.2,0.9599999785423279,-1,-1,-1
984,252,1086.7,684.3,161.9,249.8,0.9599999785423279,-1,-1,-1
984,254,850.4,578.2,122.9,182.8,0.949999988079071,-1,-1,-1
984,253,760.2,623.2,145.8,202.0,0.9300000071525574,-1,-1,-1
984,250,1352.1,558.6,108.2,177.1,0.949999988079071,-1,-1,-1
985,249,1474.9,695.8,152.9,246.0,0.9599999785423279,-1,-1,-1
985,251,561.0,652.3,141.0,213.6,0.9700000286102295,-1,-1,-1
985,252,1084.2,686.5,157.2,248.2,0.9599999785423279,-1,-1,-1
985,254,835.5,578.5,118.6,183.1,0.949999988079071,-1,-1,-1
985,253,745.0,623.9,140.5,201.5,0.9599999785423279,-1,-1,-1
985,250,1350.7,558.3,108.6,177.4,0.9399999976158142,-1,-1,-1
986,249,1478.1,695.0,150.9,246.8,0.9599999785423279,-1,-1,-1
986,251,531.8,634.9,150.3,231.2,0.9700000286102295,-1,-1,-1
986,252,1086.0,690.5,153.0,244.8,0.9700000286102295,-1,-1,-1
986,254,820.6,566.1,122.3,195.8,0.949999988079071,-1,-1,-1
986,253,727.3,618.9,138.4,206.8,0.9599999785423279,-1,-1,-1
986,250,1349.4,558.7,108.6,177.1,0.9399999976158142,-1,-1,-1
987,249,1478.9,694.3,149.2,248.0,0.9700000286102295,-1,-1,-1
987,251,509.7,617.8,159.7,244.5,0.9700000286102295,-1,-1,-1
987,252,1094.8,691.9,151.4,244.5,0.9700000286102295,-1,-1,-1
987,254,803.3,551.2,128.5,209.8,0.8999999761581421,-1,-1,-1
987,253,715.6,610.4,138.6,215.5,0.9399999976158142,-1,-1,-1
987,250,1348.9,558.8,108.8,176.9,0.9399999976158142,-1,-1,-1
988,249,1474.8,695.5,144.6,246.7,0.9700000286102295,-1,-1,-1
988,251,504.6,600.9,166.4,243.9,0.9700000286102295,-1,-1,-1
988,252,1110.1,691.6,149.3,245.2,0.9700000286102295,-1,-1,-1
988,254,792.2,528.4,137.8,226.6,0.9200000166893005,-1,-1,-1
988,253,694.3,593.1,146.2,227.9,0.949999988079071,-1,-1,-1
988,250,1347.5,558.6,109.1,177.1,0.9399999976158142,-1,-1,-1
989,249,1468.6,695.0,141.5,247.0,0.9700000286102295,-1,-1,-1
989,251,506.3,588.6,168.6,231.2,0.9700000286102295,-1,-1,-1
989,252,1120.7,691.5,146.9,245.5,0.9700000286102295,-1,-1,-1
989,254,778.6,513.9,143.4,226.4,0.9100000262260437,-1,-1,-1
989,253,681.3,576.9,153.1,231.4,0.9599999785423279,-1,-1,-1
989,250,1347.0,558.3,109.5,177.4,0.9399999976158142,-1,-1,-1
990,249,1463.3,696.7,137.3,244.5,0.9700000286102295,-1,-1,-1
990,251,510.7,582.8,161.1,199.8,0.9599999785423279,-1,-1,-1
990,252,1127.3,691.8,143.5,243.8,0.949999988079071,-1,-1,-1
990,254,789.7,507.3,139.1,208.7,0.949999988079071,-1,-1,-1
990,253,678.6,559.8,155.6,220.2,0.9700000286102295,-1,-1,-1
990,250,1346.7,558.0,109.8,177.7,0.9399999976158142,-1,-1,-1
991,249,1465.7,697.8,134.0,243.5,0.9700000286102295,-1,-1,-1
991,251,509.5,581.7,158.0,177.6,0.9599999785423279,-1,-1,-1
991,252,1134.3,692.0,140.3,243.2,0.9599999785423279,-1,-1,-1
991,254,797.2,508.4,130.9,183.3,0.9399999976158142,-1,-1,-1
991,253,677.9,549.9,154.9,202.4,0.9599999785423279,-1,-1,-1
991,250,1346.8,557.7,110.1,178.1,0.9300000071525574,-1,-1,-1
992,249,1468.6,698.7,130.7,242.2,0.9599999785423279,-1,-1,-1
992,251,492.6,586.5,184.9,198.9,0.9599999785423279,-1,-1,-1
992,252,1141.9,692.0,138.0,243.0,0.9599999785423279,-1,-1,-1
992,254,794.2,520.4,130.7,172.6,0.8799999952316284,-1,-1,-1
992,253,674.0,546.4,154.6,186.4,0.9599999785423279,-1,-1,-1
992,250,1347.9,558.0,110.0,177.8,0.949999988079071,-1,-1,-1
993,249,1471.6,699.5,127.3,240.9,0.9599999785423279,-1,-1,-1
993,251,478.1,590.8,213.4,227.4,0.9700000286102295,-1,-1,-1
993,252,1141.1,691.6,136.0,243.8,0.9599999785423279,-1,-1,-1
993,254,795.9,534.8,125.6,156.5,0.8999999761581421,-1,-1,-1
993,253,665.4,549.4,161.7,183.3,0.9599999785423279,-1,-1,-1
993,250,1348.2,557.7,110.3,178.1,0.9399999976158142,-1,-1,-1
994,249,1472.9,699.8,124.0,239.5,0.9599999785423279,-1,-1,-1
994,251,468.7,606.5,227.2,244.3,0.9700000286102295,-1,-1,-1
994,252,1130.5,689.4,135.3,245.2,0.9599999785423279,-1,-1,-1
994,254,781.6,547.5,147.9,183.4,0.949999988079071,-1,-1,-1
994,253,656.4,563.8,175.9,196.0,0.949999988079071,-1,-1,-1
994,250,1349.3,557.8,110.3,178.0,0.9399999976158142,-1,-1,-1
995,249,1478.9,699.0,122.7,239.9,0.9599999785423279,-1,-1,-1
995,251,460.7,628.9,219.9,235.8,0.9800000190734863,-1,-1,-1
995,252,1120.7,687.4,137.5,253.6,0.9599999785423279,-1,-1,-1
995,254,773.3,555.4,159.2,199.2,0.949999988079071,-1,-1,-1
995,253,650.3,581.8,182.4,202.8,0.9599999785423279,-1,-1,-1
995,250,1349.6,557.8,110.5,178.4,0.949999988079071,-1,-1,-1
996,249,1486.2,696.0,122.6,243.6,0.949999988079071,-1,-1,-1
996,251,444.6,648.8,208.1,221.3,0.9800000190734863,-1,-1,-1
996,252,1117.2,685.8,134.5,251.4,0.9599999785423279,-1,-1,-1
996,254,761.9,566.3,157.3,197.0,0.949999988079071,-1,-1,-1
996,253,631.9,599.6,186.9,207.4,0.9700000286102295,-1,-1,-1
996,250,1349.8,557.6,110.5,178.3,0.9399999976158142,-1,-1,-1
997,249,1484.9,694.0,122.0,245.9,0.9599999785423279,-1,-1,-1
997,251,429.7,658.1,200.7,213.8,0.9800000190734863,-1,-1,-1
997,252,1114.8,685.2,132.7,250.5,0.9700000286102295,-1,-1,-1
997,254,750.1,572.8,154.8,193.7,0.9700000286102295,-1,-1,-1
997,253,616.8,610.4,185.2,205.2,0.9800000190734863,-1,-1,-1
997,250,1350.5,557.3,110.5,178.0,0.949999988079071,-1,-1,-1
998,249,1481.7,693.7,119.8,245.9,0.949999988079071,-1,-1,-1
998,251,418.4,663.6,192.7,209.2,0.9700000286102295,-1,-1,-1
998,252,1114.3,685.0,131.3,251.1,0.949999988079071,-1,-1,-1
998,254,734.5,577.8,149.8,190.1,0.9700000286102295,-1,-1,-1
998,253,600.3,620.2,181.1,202.9,0.9700000286102295,-1,-1,-1
998,250,1351.2,557.2,110.2,177.5,0.9399999976158142,-1,-1,-1
999,249,1481.5,693.6,118.8,246.8,0.9599999785423279,-1,-1,-1
999,251,413.6,666.8,186.4,208.3,0.9700000286102295,-1,-1,-1
999,252,1114.3,686.3,129.7,250.4,0.9599999785423279,-1,-1,-1
999,254,721.6,581.1,143.7,187.2,0.9599999785423279,-1,-1,-1
999,253,588.2,626.9,175.2,201.6,0.9700000286102295,-1,-1,-1
999,250,1351.4,557.2,110.2,177.3,0.949999988079071,-1,-1,-1
1000,249,1484.7,696.3,117.0,244.4,0.9599999785423279,-1,-1,-1
1000,251,409.4,670.1,179.7,209.8,0.9700000286102295,-1,-1,-1
1000,252,1112.9,687.9,130.1,249.9,0.9700000286102295,-1,-1,-1
1000,254,710.2,583.8,135.5,184.5,0.9599999785423279,-1,-1,-1
1000,253,584.3,634.0,166.1,198.7,0.9599999785423279,-1,-1,-1
1000,250,1350.5,557.2,110.4,177.7,0.9399999976158142,-1,-1,-1
1001,249,1484.0,700.0,116.8,240.8,0.9700000286102295,-1,-1,-1
1001,251,411.8,672.5,172.4,211.3,0.9700000286102295,-1,-1,-1
1001,252,1112.0,692.3,130.2,246.3,0.9700000286102295,-1,-1,-1
1001,254,708.9,586.0,128.2,182.1,0.9599999785423279,-1,-1,-1
1001,253,588.6,639.1,157.0,195.7,0.9599999785423279,-1,-1,-1
1001,250,1350.4,556.7,110.5,177.8,0.949999988079071,-1,-1,-1
1002,249,1483.9,703.2,118.0,237.7,0.9700000286102295,-1,-1,-1
1002,251,417.3,674.2,165.1,212.7,0.9599999785423279,-1,-1,-1
1002,252,1110.5,697.1,130.9,242.3,0.9800000190734863,-1,-1,-1
1002,254,701.7,588.7,123.6,179.6,0.9700000286102295,-1,-1,-1
1002,253,593.3,642.2,149.1,194.7,0.9599999785423279,-1,-1,-1
1002,250,1350.2,556.8,110.4,177.6,0.949999988079071,-1,-1,-1
1003,249,1485.3,705.3,119.2,235.6,0.9700000286102295,-1,-1,-1
1003,251,420.9,675.8,157.8,211.7,0.9599999785423279,-1,-1,-1
1003,252,1113.1,700.7,133.7,239.0,0.9800000190734863,-1,-1,-1
1003,254,697.1,590.0,121.0,178.7,0.9700000286102295,-1,-1,-1
1003,253,593.1,642.5,141.6,192.7,0.9700000286102295,-1,-1,-1
1003,250,1350.0,557.0,110.5,177.8,0.9300000071525574,-1,-1,-1
1004,249,1488.0,706.5,120.6,234.9,0.9700000286102295,-1,-1,-1
1004,251,421.9,676.9,152.0,211.9,0.9700000286102295,-1,-1,-1
1004,252,1117.6,703.3,137.8,236.0,0.9800000190734863,-1,-1,-1
1004,254,694.7,590.8,119.3,178.9,0.9700000286102295,-1,-1,-1
1004,253,589.1,640.4,136.2,191.8,0.9700000286102295,-1,-1,-1
1004,250,1349.1,557.6,110.6,177.8,0.8999999761581421,-1,-1,-1
1005,249,1485.6,706.9,122.6,234.6,0.9700000286102295,-1,-1,-1
1005,251,425.1,677.4,146.5,212.3,0.9700000286102295,-1,-1,-1
1005,252,1121.0,705.2,143.1,234.9,0.9800000190734863,-1,-1,-1
1005,254,690.2,590.8,118.7,179.2,0.9700000286102295,-1,-1,-1
1005,253,586.1,637.4,134.4,196.2,0.9700000286102295,-1,-1,-1
1005,250,1348.8,557.6,110.5,177.6,0.8999999761581421,-1,-1,-1
1006,249,1482.3,707.5,124.4,233.7,0.9700000286102295,-1,-1,-1
1006,251,425.5,675.9,144.8,217.5,0.9700000286102295,-1,-1,-1
1006,252,1123.1,707.1,147.9,232.7,0.9800000190734863,-1,-1,-1
1006,254,679.3,588.0,121.3,181.5,0.9700000286102295,-1,-1,-1
1006,253,576.6,632.9,137.1,204.7,0.9700000286102295,-1,-1,-1
1006,250,1348.6,557.8,110.6,177.8,0.9200000166893005,-1,-1,-1
1007,249,1479.8,708.6,125.9,232.4,0.9700000286102295,-1,-1,-1
1007,251,423.8,673.5,142.8,221.2,0.9700000286102295,-1,-1,-1
1007,252,1122.7,707.8,152.9,232.0,0.9800000190734863,-1,-1,-1
1007,254,667.4,583.7,126.3,186.0,0.9599999785423279,-1,-1,-1
1007,253,566.3,628.9,139.5,210.6,0.9700000286102295,-1,-1,-1
1007,250,1347.7,557.9,110.6,177.8,0.9100000262260437,-1,-1,-1
1008,249,1481.4,711.2,126.6,229.3,0.9700000286102295,-1,-1,-1
1008,251,418.0,670.3,142.1,225.3,0.9700000286102295,-1,-1,-1
1008,252,1121.4,709.4,156.9,230.8,0.9800000190734863,-1,-1,-1
1008,254,654.4,576.1,134.0,194.1,0.9700000286102295,-1,-1,-1
1008,253,552.3,624.7,143.0,215.4,0.9599999785423279,-1,-1,-1
1008,250,1347.3,557.7,110.4,177.6,0.9200000166893005,-1,-1,-1
1009,249,1483.7,712.6,127.3,226.4,0.9599999785423279,-1,-1,-1
1009,251,410.8,666.6,142.0,228.7,0.9700000286102295,-1,-1,-1
1009,252,1120.3,711.2,159.6,228.6,0.9800000190734863,-1,-1,-1
1009,254,649.3,570.1,140.3,200.2,0.9700000286102295,-1,-1,-1
1009,253,543.8,621.2,147.0,219.0,0.9700000286102295,-1,-1,-1
1009,250,1347.1,557.8,110.3,177.8,0.9300000071525574,-1,-1,-1
1010,249,1485.9,712.6,128.2,225.3,0.9599999785423279,-1,-1,-1
1010,251,402.2,663.1,144.3,232.5,0.9700000286102295,-1,-1,-1
1010,252,1118.8,712.8,161.6,227.0,0.9800000190734863,-1,-1,-1
1010,254,650.3,557.7,151.4,213.4,0.9800000190734863,-1,-1,-1
1010,253,542.1,617.2,151.6,223.0,0.9700000286102295,-1,-1,-1
1010,250,1346.5,557.9,110.1,177.8,0.9200000166893005,-1,-1,-1
1011,249,1487.2,712.1,129.4,225.9,0.9599999785423279,-1,-1,-1
1011,251,397.3,661.8,146.5,233.8,0.9700000286102295,-1,-1,-1
1011,252,1117.5,713.3,163.9,226.4,0.9800000190734863,-1,-1,-1
1011,254,651.3,547.2,160.6,224.7,0.9700000286102295,-1,-1,-1
1011,253,544.3,606.1,160.3,234.1,0.9700000286102295,-1,-1,-1
1011,250,1346.1,558.3,109.7,177.4,0.9200000166893005,-1,-1,-1
1012,249,1488.6,712.4,129.7,226.1,0.9599999785423279,-1,-1,-1
1012,251,394.5,656.4,152.0,238.7,0.9800000190734863,-1,-1,-1
1012,252,1115.8,713.9,165.2,225.4,0.9700000286102295,-1,-1,-1
1012,254,650.3,535.7,167.6,236.4,0.9700000286102295,-1,-1,-1
1012,253,548.3,588.4,170.5,251.2,0.9700000286102295,-1,-1,-1
1012,250,1346.3,558.1,109.5,177.3,0.9300000071525574,-1,-1,-1
1013,249,1490.2,713.3,129.6,225.4,0.9599999785423279,-1,-1,-1
1013,251,391.5,649.1,158.9,246.6,0.9800000190734863,-1,-1,-1
1013,252,1114.1,712.7,167.0,225.9,0.9700000286102295,-1,-1,-1
1013,254,649.2,530.2,170.3,241.1,0.949999988079071,-1,-1,-1
1013,253,552.9,576.0,175.9,263.8,0.9599999785423279,-1,-1,-1
1013,250,1346.4,558.2,109.4,177.4,0.9399999976158142,-1,-1,-1
1014,249,1490.7,714.6,129.5,224.2,0.9599999785423279,-1,-1,-1
1014,251,388.9,640.2,165.8,255.7,0.9700000286102295,-1,-1,-1
1014,252,1111.2,711.3,168.3,226.2,0.9700000286102295,-1,-1,-1
1014,254,645.4,526.2,169.8,244.8,0.949999988079071,-1,-1,-1
1014,253,560.2,567.5,177.3,272.8,0.949999988079071,-1,-1,-1
1014,250,1346.5,558.2,109.4,177.5,0.949999988079071,-1,-1,-1
1015,249,1490.1,716.8,129.2,222.0,0.9599999785423279,-1,-1,-1
1015,251,387.2,631.5,171.4,264.4,0.9700000286102295,-1,-1,-1
1015,252,1109.5,709.4,170.2,228.1,0.9700000286102295,-1,-1,-1
1015,254,643.3,524.7,167.4,246.5,0.9300000071525574,-1,-1,-1
1015,253,566.4,562.9,174.8,277.1,0.9300000071525574,-1,-1,-1
1015,250,1346.6,558.5,109.1,177.3,0.949999988079071,-1,-1,-1
1016,249,1489.5,717.6,129.8,221.3,0.9599999785423279,-1,-1,-1
1016,251,387.1,623.2,175.1,272.6,0.9800000190734863,-1,-1,-1
1016,252,1109.8,704.7,173.4,233.3,0.9700000286102295,-1,-1,-1
1016,254,644.7,525.2,164.6,245.7,0.9399999976158142,-1,-1,-1
1016,253,570.3,561.3,170.4,278.5,0.9300000071525574,-1,-1,-1
1016,250,1346.6,558.3,109.1,177.4,0.949999988079071,-1,-1,-1
1017,249,1489.1,718.8,130.2,220.1,0.9599999785423279,-1,-1,-1
1017,251,388.6,619.2,175.7,276.6,0.9800000190734863,-1,-1,-1
1017,252,1110.8,699.8,175.4,237.9,0.9700000286102295,-1,-1,-1
1017,254,643.8,527.2,162.0,243.9,0.9599999785423279,-1,-1,-1
1017,253,571.8,561.2,166.0,278.9,0.9399999976158142,-1,-1,-1
1017,250,1346.7,558.5,108.9,177.3,0.949999988079071,-1,-1,-1
1018,249,1489.0,720.1,130.3,218.8,0.9700000286102295,-1,-1,-1
1018,251,389.5,616.7,175.0,279.1,0.9800000190734863,-1,-1,-1
1018,252,1114.2,692.6,177.4,245.0,0.9700000286102295,-1,-1,-1
1018,254,644.0,532.1,160.0,239.1,0.949999988079071,-1,-1,-1
1018,253,570.9,561.8,161.6,277.6,0.949999988079071,-1,-1,-1
1018,250,1346.7,558.3,108.9,177.4,0.949999988079071,-1,-1,-1
1019,249,1490.8,720.5,130.2,218.4,0.9700000286102295,-1,-1,-1
1019,251,390.3,614.7,173.9,281.0,0.9800000190734863,-1,-1,-1
1019,252,1118.8,687.1,177.5,250.9,0.9700000286102295,-1,-1,-1
1019,254,642.8,537.8,158.2,233.4,0.9599999785423279,-1,-1,-1
1019,253,567.8,563.6,158.5,275.8,0.9599999785423279,-1,-1,-1
1019,250,1346.8,558.3,108.9,177.5,0.949999988079071,-1,-1,-1
1020,249,1493.4,720.2,129.8,218.3,0.9599999785423279,-1,-1,-1
1020,251,391.2,613.4,172.5,282.2,0.9700000286102295,-1,-1,-1
1020,252,1127.1,684.3,173.2,252.5,0.9599999785423279,-1,-1,-1
1020,254,630.9,547.2,152.3,223.9,0.9599999785423279,-1,-1,-1
1020,253,559.6,569.6,155.8,270.3,0.9700000286102295,-1,-1,-1
1020,250,1345.7,558.2,108.9,177.5,0.949999988079071,-1,-1,-1
1021,249,1495.7,716.9,130.6,221.8,0.9599999785423279,-1,-1,-1
1021,251,391.4,613.4,170.7,282.6,0.9700000286102295,-1,-1,-1
1021,252,1134.6,682.2,167.3,253.7,0.9599999785423279,-1,-1,-1
1021,254,630.9,559.9,146.9,211.3,0.9700000286102295,-1,-1,-1
1021,253,553.2,578.8,152.3,261.2,0.9700000286102295,-1,-1,-1
1021,250,1346.2,558.5,108.7,177.3,0.949999988079071,-1,-1,-1
1022,249,1496.1,710.3,131.8,228.5,0.949999988079071,-1,-1,-1
1022,251,391.0,613.7,168.3,281.5,0.9700000286102295,-1,-1,-1
1022,252,1146.7,685.4,158.9,249.3,0.9700000286102295,-1,-1,-1
1022,254,625.7,575.3,138.4,195.8,0.9599999785423279,-1,-1,-1
1022,253,545.6,600.6,143.6,239.8,0.9700000286102295,-1,-1,-1
1022,250,1346.4,558.5,108.7,177.2,0.949999988079071,-1,-1,-1
1023,249,1495.5,703.8,132.0,235.5,0.9599999785423279,-1,-1,-1
1023,251,390.0,613.3,167.1,282.0,0.9700000286102295,-1,-1,-1
1023,252,1157.0,691.4,152.0,242.8,0.9700000286102295,-1,-1,-1
1023,254,621.3,583.6,133.7,187.4,0.9599999785423279,-1,-1,-1
1023,253,539.8,620.7,136.2,221.3,0.9700000286102295,-1,-1,-1
1023,250,1346.8,558.6,108.6,177.2,0.949999988079071,-1,-1,-1
1024,249,1495.5,697.9,129.6,241.6,0.9599999785423279,-1,-1,-1
1024,251,388.3,612.8,165.7,282.1,0.9700000286102295,-1,-1,-1
1024,252,1168.9,701.0,146.7,234.1,0.9700000286102295,-1,-1,-1
1024,254,618.5,589.9,128.4,182.0,0.949999988079071,-1,-1,-1
1024,253,535.0,635.3,129.7,207.3,0.9599999785423279,-1,-1,-1
1024,250,1347.0,558.8,108.4,177.0,0.949999988079071,-1,-1,-1
1025,249,1496.4,694.7,125.1,245.7,0.9399999976158142,-1,-1,-1
1025,251,386.0,612.2,164.8,282.9,0.9700000286102295,-1,-1,-1
1025,252,1176.7,706.8,144.2,228.0,0.9700000286102295,-1,-1,-1
1025,254,619.6,593.6,124.3,178.2,0.9599999785423279,-1,-1,-1
1025,253,532.8,643.9,125.1,198.8,0.9599999785423279,-1,-1,-1
1025,250,1347.3,558.7,108.4,177.1,0.949999988079071,-1,-1,-1
1026,249,1498.9,695.3,120.9,249.9,0.9300000071525574,-1,-1,-1
1026,251,382.2,613.2,163.3,282.1,0.9700000286102295,-1,-1,-1
1026,252,1180.5,708.0,144.5,226.8,0.9800000190734863,-1,-1,-1
1026,254,625.9,595.4,120.8,176.7,0.9599999785423279,-1,-1,-1
1026,253,536.2,649.5,121.2,193.2,0.9599999785423279,-1,-1,-1
1026,250,1347.4,558.6,108.3,177.1,0.949999988079071,-1,-1,-1
1027,249,1502.2,699.1,114.4,247.9,0.9300000071525574,-1,-1,-1
1027,251,378.1,614.3,161.9,281.0,0.9700000286102295,-1,-1,-1
