1132,491,480.4,451.9,233.8,327.0,0.9599999785423279,-1,-1,-1
1132,507,965.8,381.8,141.5,366.7,0.9300000071525574,-1,-1,-1
1132,508,834.0,314.4,231.1,553.7,0.9700000286102295,-1,-1,-1
1133,492,402.4,342.2,203.6,478.0,0.9800000190734863,-1,-1,-1
1133,502,742.6,360.0,160.1,423.0,0.9700000286102295,-1,-1,-1
1133,495,1174.3,377.2,141.8,408.6,0.9700000286102295,-1,-1,-1
1133,493,1291.9,381.7,111.1,360.9,0.9300000071525574,-1,-1,-1
1133,491,482.7,443.0,234.8,336.3,0.949999988079071,-1,-1,-1
1133,507,954.4,378.1,141.0,369.1,0.8999999761581421,-1,-1,-1
1133,508,844.9,312.2,228.6,559.7,0.9599999785423279,-1,-1,-1
1134,492,402.9,344.8,207.6,474.8,0.9800000190734863,-1,-1,-1
1134,502,747.8,359.5,157.9,422.9,0.9700000286102295,-1,-1,-1
1134,495,1170.5,377.9,140.3,408.8,0.9599999785423279,-1,-1,-1
1134,493,1286.3,381.8,112.9,361.7,0.949999988079071,-1,-1,-1
1134,491,486.7,434.9,234.4,345.3,0.9300000071525574,-1,-1,-1
1134,507,946.3,376.2,138.1,360.6,0.8299999833106995,-1,-1,-1
1134,508,850.6,309.3,225.2,563.6,0.9700000286102295,-1,-1,-1
1135,492,403.5,350.7,210.2,468.6,0.9800000190734863,-1,-1,-1
1135,502,751.9,359.3,156.2,422.4,0.9800000190734863,-1,-1,-1
1135,495,1169.4,378.7,140.4,408.2,0.9700000286102295,-1,-1,-1
1135,493,1278.1,382.7,114.4,360.2,0.9300000071525574,-1,-1,-1
1135,491,484.3,422.4,236.8,357.9,0.8999999761581421,-1,-1,-1
1135,507,942.9,376.2,137.3,359.5,0.7200000286102295,-1,-1,-1
1135,508,853.9,307.8,222.4,566.3,0.9700000286102295,-1,-1,-1
1136,492,403.0,356.1,212.2,462.3,0.9800000190734863,-1,-1,-1
1136,502,754.3,359.6,154.6,421.4,0.9800000190734863,-1,-1,-1
1136,495,1166.0,379.9,141.1,406.2,0.9700000286102295,-1,-1,-1
1136,493,1274.4,384.0,115.7,358.7,0.9300000071525574,-1,-1,-1
1136,491,487.3,409.9,237.5,370.3,0.9100000262260437,-1,-1,-1
1136,507,938.2,383.8,136.9,358.6,0.550000011920929,-1,-1,-1
1136,508,856.6,307.1,220.1,568.3,0.9599999785423279,-1,-1,-1
1137,492,406.1,367.1,211.8,451.4,0.9800000190734863,-1,-1,-1
1137,502,757.0,360.9,153.0,418.6,0.9800000190734863,-1,-1,-1
1137,495,1148.5,383.5,145.4,401.9,0.9700000286102295,-1,-1,-1
1137,493,1274.4,386.3,117.2,356.4,0.9599999785423279,-1,-1,-1
1137,491,482.3,393.6,242.7,388.3,0.8700000047683716,-1,-1,-1
1137,508,859.8,306.8,219.0,572.6,0.9800000190734863,-1,-1,-1
1138,492,409.3,371.1,213.2,446.6,0.9800000190734863,-1,-1,-1
1138,502,759.9,362.0,151.3,415.5,0.9800000190734863,-1,-1,-1
1138,495,1134.7,386.1,151.1,398.1,0.9700000286102295,-1,-1,-1
1138,493,1273.6,387.6,119.6,355.0,0.9700000286102295,-1,-1,-1
1138,491,493.7,410.3,227.1,372.3,0.8500000238418579,-1,-1,-1
1138,508,862.6,307.5,216.9,573.3,0.9800000190734863,-1,-1,-1
1139,492,420.5,367.5,215.4,448.9,0.9700000286102295,-1,-1,-1
1139,502,764.7,363.8,149.1,410.8,0.9700000286102295,-1,-1,-1
1139,495,1124.5,390.9,157.2,395.2,0.9700000286102295,-1,-1,-1
1139,493,1264.4,386.7,124.2,355.9,0.949999988079071,-1,-1,-1
1139,491,479.0,380.2,241.7,404.9,0.699999988079071,-1,-1,-1
1139,508,865.5,306.2,215.9,575.2,0.9700000286102295,-1,-1,-1
1140,492,431.5,363.0,217.0,450.8,0.9599999785423279,-1,-1,-1
1140,502,768.5,364.9,147.1,406.4,0.9700000286102295,-1,-1,-1
1140,495,1117.2,393.7,162.5,393.0,0.9700000286102295,-1,-1,-1
1140,493,1259.8,385.5,127.5,357.5,0.9300000071525574,-1,-1,-1
1140,491,475.9,383.1,235.2,399.9,0.5400000214576721,-1,-1,-1
1140,508,868.1,305.8,215.0,576.1,0.9700000286102295,-1,-1,-1
1141,492,453.5,354.1,219.0,459.2,0.9200000166893005,-1,-1,-1
1141,502,774.4,363.9,145.2,403.9,0.9700000286102295,-1,-1,-1
1141,495,1109.4,392.4,167.0,394.1,0.9599999785423279,-1,-1,-1
1141,493,1247.6,382.8,129.9,364.0,0.949999988079071,-1,-1,-1
1141,491,483.1,365.9,234.1,412.0,0.23000000417232513,-1,-1,-1
1141,508,870.4,303.9,214.5,579.1,0.9700000286102295,-1,-1,-1
1142,492,469.8,348.2,217.9,463.5,0.949999988079071,-1,-1,-1
1142,502,780.5,362.2,143.8,404.9,0.9599999785423279,-1,-1,-1
1142,495,1097.6,388.8,169.7,397.2,0.9800000190734863,-1,-1,-1
1142,493,1235.6,380.0,131.5,369.5,0.949999988079071,-1,-1,-1
1142,491,474.5,360.1,215.4,388.0,0.46000000834465027,-1,-1,-1
1142,508,871.9,302.7,213.7,580.7,0.9700000286102295,-1,-1,-1
1143,492,491.8,345.4,210.6,464.1,0.949999988079071,-1,-1,-1
1143,502,790.6,358.8,141.7,408.4,0.949999988079071,-1,-1,-1
1143,495,1089.9,380.2,173.3,405.2,0.9800000190734863,-1,-1,-1
1143,493,1222.2,379.4,133.3,371.5,0.9599999785423279,-1,-1,-1
1143,491,471.4,349.9,216.1,398.9,0.8199999928474426,-1,-1,-1
1143,508,877.5,301.8,212.1,581.2,0.9800000190734863,-1,-1,-1
1143,507,895.3,371.4,140.2,375.6,0.6899999976158142,-1,-1,-1
1144,492,502.6,344.7,203.2,464.3,0.9599999785423279,-1,-1,-1
1144,502,798.1,357.6,138.6,408.9,0.9599999785423279,-1,-1,-1
1144,495,1085.0,373.8,175.5,411.3,0.9800000190734863,-1,-1,-1
1144,493,1213.5,380.1,134.3,370.5,0.9700000286102295,-1,-1,-1
1144,491,463.3,347.5,224.3,423.4,0.8600000143051147,-1,-1,-1
1144,508,883.4,302.1,209.9,580.3,0.9800000190734863,-1,-1,-1
1144,507,892.4,370.3,137.5,374.7,0.7400000095367432,-1,-1,-1
1145,492,516.4,345.0,197.5,465.7,0.949999988079071,-1,-1,-1
1145,502,804.4,358.0,136.5,409.2,0.9300000071525574,-1,-1,-1
1145,495,1079.2,370.1,174.8,415.4,0.9800000190734863,-1,-1,-1
1145,493,1205.2,383.5,134.4,366.1,0.9599999785423279,-1,-1,-1
1145,491,461.0,349.4,222.0,428.3,0.8500000238418579,-1,-1,-1
1145,508,887.8,302.0,208.2,580.1,0.9700000286102295,-1,-1,-1
1145,507,887.3,366.1,137.7,379.1,0.6100000143051147,-1,-1,-1
1146,492,531.2,344.8,193.9,465.7,0.9399999976158142,-1,-1,-1
1146,502,811.6,359.5,135.6,407.5,0.9200000166893005,-1,-1,-1
1146,495,1073.9,366.1,173.3,420.4,0.9700000286102295,-1,-1,-1
1146,493,1198.4,385.2,136.1,366.6,0.9599999785423279,-1,-1,-1
1146,491,457.6,349.4,219.7,435.3,0.8799999952316284,-1,-1,-1
1146,508,890.1,302.6,207.8,580.8,0.9700000286102295,-1,-1,-1
1146,507,883.7,364.4,137.1,381.8,0.5899999737739563,-1,-1,-1
1147,492,548.8,343.0,194.3,467.4,0.9599999785423279,-1,-1,-1
1147,502,822.9,359.9,138.5,408.5,0.9300000071525574,-1,-1,-1
1147,495,1056.2,363.7,172.5,423.2,0.9300000071525574,-1,-1,-1
1147,493,1188.7,386.7,138.9,367.6,0.9399999976158142,-1,-1,-1
1147,491,461.8,349.5,217.0,439.3,0.9300000071525574,-1,-1,-1
1147,508,894.4,305.7,206.9,577.2,0.9599999785423279,-1,-1,-1
1147,507,883.3,364.4,137.2,387.9,0.23000000417232513,-1,-1,-1
1148,492,558.3,341.7,196.2,469.1,0.9599999785423279,-1,-1,-1
1148,502,823.1,359.8,139.9,409.5,0.9399999976158142,-1,-1,-1
1148,495,1050.9,361.5,169.9,425.5,0.9300000071525574,-1,-1,-1
1148,493,1182.7,388.2,141.3,368.0,0.949999988079071,-1,-1,-1
1148,491,468.2,350.0,213.3,439.1,0.9200000166893005,-1,-1,-1
1148,508,897.4,307.9,206.2,574.3,0.9599999785423279,-1,-1,-1
1148,507,888.3,363.4,137.8,392.5,0.1899999976158142,-1,-1,-1
1149,492,569.0,342.3,198.7,468.7,0.9700000286102295,-1,-1,-1
1149,502,820.5,358.4,142.9,412.6,0.949999988079071,-1,-1,-1
1149,495,1049.1,358.9,166.2,429.0,0.949999988079071,-1,-1,-1
1149,493,1180.8,387.9,142.1,369.4,0.9700000286102295,-1,-1,-1
1149,491,471.6,349.5,208.4,438.7,0.9300000071525574,-1,-1,-1
1149,508,897.8,309.7,205.4,572.6,0.9700000286102295,-1,-1,-1
1149,507,884.1,363.0,133.8,389.8,0.11999999731779099,-1,-1,-1
1150,492,575.1,342.7,201.4,467.5,0.9700000286102295,-1,-1,-1
1150,502,816.1,357.0,146.1,415.1,0.9599999785423279,-1,-1,-1
1150,495,1048.9,357.1,162.6,431.2,0.949999988079071,-1,-1,-1
1150,493,1177.5,386.4,141.8,371.3,0.9599999785423279,-1,-1,-1
1150,491,476.1,349.7,203.8,438.1,0.9399999976158142,-1,-1,-1
1150,508,898.2,311.1,204.3,571.8,0.9599999785423279,-1,-1,-1
1151,492,580.3,344.1,204.8,466.3,0.9800000190734863,-1,-1,-1
1151,502,812.8,356.3,148.5,416.8,0.949999988079071,-1,-1,-1
1151,495,1046.3,355.2,160.5,433.3,0.949999988079071,-1,-1,-1
1151,493,1172.4,384.0,140.9,374.7,0.9599999785423279,-1,-1,-1
1151,491,483.5,350.0,200.6,439.0,0.9599999785423279,-1,-1,-1
1151,508,895.0,314.0,199.8,565.5,0.9599999785423279,-1,-1,-1
1152,492,581.4,345.8,208.0,465.5,0.9800000190734863,-1,-1,-1
1152,502,813.2,356.9,151.1,420.0,0.949999988079071,-1,-1,-1
1152,495,1040.4,354.5,159.5,434.0,0.9300000071525574,-1,-1,-1
1152,493,1169.2,382.7,139.0,375.4,0.9599999785423279,-1,-1,-1
1152,491,489.1,350.0,197.6,439.8,0.9700000286102295,-1,-1,-1
1152,508,890.5,314.3,195.5,563.8,0.949999988079071,-1,-1,-1
1153,492,588.6,349.2,212.0,461.2,0.9800000190734863,-1,-1,-1
1153,502,817.7,360.0,149.6,419.3,0.9300000071525574,-1,-1,-1
1153,495,1036.0,355.0,159.3,437.9,0.9700000286102295,-1,-1,-1
1153,493,1162.6,380.0,137.8,378.4,0.949999988079071,-1,-1,-1
1153,491,496.6,349.7,195.7,442.2,0.9599999785423279,-1,-1,-1
1153,508,887.7,317.7,189.6,559.5,0.949999988079071,-1,-1,-1
1154,492,595.6,350.0,219.4,460.5,0.9700000286102295,-1,-1,-1
1154,502,820.0,362.6,148.3,418.0,0.9300000071525574,-1,-1,-1
1154,495,1031.8,354.3,161.1,448.2,0.9700000286102295,-1,-1,-1
1154,493,1156.6,378.3,136.8,380.6,0.949999988079071,-1,-1,-1
1154,491,504.2,349.9,193.7,443.1,0.9599999785423279,-1,-1,-1
1154,508,885.5,321.0,185.3,556.8,0.9599999785423279,-1,-1,-1
1155,492,606.4,347.6,229.4,463.3,0.9700000286102295,-1,-1,-1
1155,502,822.7,359.5,149.6,422.5,0.9200000166893005,-1,-1,-1
1155,495,1029.5,357.0,160.3,451.0,0.9700000286102295,-1,-1,-1
1155,493,1145.5,376.8,136.8,382.2,0.9599999785423279,-1,-1,-1
1155,491,513.9,349.7,192.5,446.0,0.9599999785423279,-1,-1,-1
1155,508,880.5,326.3,182.2,553.1,0.9300000071525574,-1,-1,-1
1156,492,612.4,346.7,236.6,465.3,0.9700000286102295,-1,-1,-1
1156,502,825.0,356.6,150.8,427.2,0.9200000166893005,-1,-1,-1
1156,495,1026.9,359.2,160.1,455.2,0.9700000286102295,-1,-1,-1
1156,493,1136.2,376.7,136.6,381.5,0.949999988079071,-1,-1,-1
1156,491,521.8,350.6,190.6,446.9,0.9700000286102295,-1,-1,-1
1156,508,878.2,328.5,180.1,551.5,0.9599999785423279,-1,-1,-1
1157,492,616.7,346.4,235.1,463.8,0.9700000286102295,-1,-1,-1
1157,502,826.6,353.7,151.2,431.7,0.9100000262260437,-1,-1,-1
1157,495,1019.6,358.9,159.8,458.7,0.9399999976158142,-1,-1,-1
1157,493,1125.2,377.8,137.8,382.2,0.9399999976158142,-1,-1,-1
1157,491,531.0,351.9,185.8,440.1,0.9700000286102295,-1,-1,-1
1157,508,875.9,331.3,177.9,547.9,0.8899999856948853,-1,-1,-1
1158,492,619.8,346.3,230.0,463.3,0.9700000286102295,-1,-1,-1
1158,502,821.8,354.4,152.4,431.5,0.8299999833106995,-1,-1,-1
1158,495,1013.5,359.3,159.6,460.0,0.9300000071525574,-1,-1,-1
1158,493,1118.7,378.4,138.1,381.8,0.949999988079071,-1,-1,-1
1158,491,535.5,353.0,182.1,435.1,0.9700000286102295,-1,-1,-1
1158,508,849.4,333.1,182.7,545.0,0.9399999976158142,-1,-1,-1
1159,492,638.7,346.5,220.6,464.2,0.949999988079071,-1,-1,-1
1159,502,824.0,356.0,152.6,427.0,0.7200000286102295,-1,-1,-1
1159,495,1002.0,360.3,159.7,458.6,0.9200000166893005,-1,-1,-1
1159,493,1113.5,380.0,139.7,386.5,0.9399999976158142,-1,-1,-1
1159,491,536.0,353.4,183.3,442.9,0.9700000286102295,-1,-1,-1
1159,508,826.3,329.3,197.5,554.7,0.9300000071525574,-1,-1,-1
1160,492,658.3,347.6,211.1,464.3,0.9599999785423279,-1,-1,-1
1160,502,814.3,360.6,158.2,424.8,0.6399999856948853,-1,-1,-1
1160,495,997.8,359.9,159.8,459.2,0.9100000262260437,-1,-1,-1
1160,493,1110.6,380.4,140.1,388.9,0.9399999976158142,-1,-1,-1
1160,491,536.4,352.7,183.5,447.6,0.9800000190734863,-1,-1,-1
1160,508,818.9,326.3,215.2,566.9,0.949999988079071,-1,-1,-1
1161,492,659.3,347.9,209.0,468.2,0.9599999785423279,-1,-1,-1
1161,502,806.1,361.3,166.8,425.4,0.44999998807907104,-1,-1,-1
1161,495,985.4,360.1,161.5,460.3,0.8500000238418579,-1,-1,-1
1161,493,1104.6,380.1,138.9,390.2,0.9100000262260437,-1,-1,-1
1161,491,539.1,350.8,183.8,451.5,0.9700000286102295,-1,-1,-1
1161,508,819.5,324.6,235.8,575.2,0.9599999785423279,-1,-1,-1
1161,507,848.8,356.5,145.6,437.0,0.6299999952316284,-1,-1,-1
1162,492,659.5,348.8,210.4,470.5,0.9599999785423279,-1,-1,-1
1162,502,798.2,354.8,177.8,437.7,0.3199999928474426,-1,-1,-1
1162,495,988.9,358.3,165.6,464.8,0.8299999833106995,-1,-1,-1
1162,493,1104.6,380.5,138.8,390.7,0.8700000047683716,-1,-1,-1
1162,491,543.4,349.6,183.5,453.3,0.9700000286102295,-1,-1,-1
1162,508,825.6,320.8,257.0,585.0,0.9599999785423279,-1,-1,-1
1162,507,851.7,354.5,142.1,438.2,0.5899999737739563,-1,-1,-1
1163,492,651.6,347.9,216.7,476.2,0.9599999785423279,-1,-1,-1
1163,495,987.1,359.1,165.0,460.9,0.7699999809265137,-1,-1,-1
1163,493,1103.1,379.3,138.6,392.1,0.8700000047683716,-1,-1,-1
1163,491,550.2,347.4,183.2,455.3,0.9700000286102295,-1,-1,-1
1163,508,828.0,321.4,277.5,586.2,0.9599999785423279,-1,-1,-1
1163,507,858.9,359.1,142.7,438.2,0.20000000298023224,-1,-1,-1
1164,492,645.9,346.1,222.6,481.2,0.9599999785423279,-1,-1,-1
1164,495,986.7,363.0,166.5,454.9,0.75,-1,-1,-1
1164,493,1098.5,377.5,138.3,395.7,0.8600000143051147,-1,-1,-1
1164,491,555.9,345.8,182.8,457.7,0.9700000286102295,-1,-1,-1
1164,508,824.3,324.4,294.7,584.6,0.9599999785423279,-1,-1,-1
1164,507,863.1,364.6,140.2,429.5,0.3799999952316284,-1,-1,-1
1165,492,652.0,343.5,226.7,482.2,0.9300000071525574,-1,-1,-1
1165,495,971.8,379.3,166.6,440.0,0.7599999904632568,-1,-1,-1
1165,493,1092.8,374.6,137.5,397.0,0.8700000047683716,-1,-1,-1
1165,491,565.4,343.9,181.4,459.4,0.9700000286102295,-1,-1,-1
1165,508,820.5,331.3,307.7,578.7,0.9599999785423279,-1,-1,-1
1165,507,864.3,381.2,137.6,416.0,0.550000011920929,-1,-1,-1
1166,492,655.5,342.5,228.2,482.6,0.9200000166893005,-1,-1,-1
1166,495,971.3,374.5,179.2,455.6,0.7699999809265137,-1,-1,-1
1166,493,1091.7,374.6,137.2,399.5,0.8899999856948853,-1,-1,-1
1166,491,572.6,343.2,179.5,460.0,0.9700000286102295,-1,-1,-1
1166,508,813.3,340.1,318.0,571.0,0.9700000286102295,-1,-1,-1
1166,507,864.6,390.6,137.8,409.5,0.27000001072883606,-1,-1,-1
1167,492,675.2,345.9,227.0,479.3,0.9200000166893005,-1,-1,-1
1167,495,972.4,361.3,190.4,474.1,0.7599999904632568,-1,-1,-1
1167,493,1084.8,376.0,139.7,406.1,0.9100000262260437,-1,-1,-1
1167,491,581.7,343.0,176.8,460.1,0.9700000286102295,-1,-1,-1
1167,508,806.3,349.3,326.7,562.6,0.9599999785423279,-1,-1,-1
1167,507,868.9,386.4,136.7,410.7,0.6299999952316284,-1,-1,-1
1168,492,692.6,351.5,225.1,474.2,0.9200000166893005,-1,-1,-1
1168,495,955.3,354.9,201.0,487.2,0.7799999713897705,-1,-1,-1
1168,493,1082.6,376.3,140.3,407.9,0.9100000262260437,-1,-1,-1
1168,491,585.6,343.0,174.1,460.0,0.9700000286102295,-1,-1,-1
1168,508,797.6,357.8,335.0,553.4,0.9599999785423279,-1,-1,-1
1168,507,862.9,365.9,146.3,438.0,0.2800000011920929,-1,-1,-1
1169,492,717.7,361.6,219.8,463.3,0.8999999761581421,-1,-1,-1
1169,495,948.4,349.8,207.6,497.5,0.8199999928474426,-1,-1,-1
1169,493,1084.6,375.1,140.5,412.5,0.9200000166893005,-1,-1,-1
1169,491,588.0,344.0,171.9,459.0,0.9700000286102295,-1,-1,-1
1169,508,794.5,384.6,333.0,525.4,0.9700000286102295,-1,-1,-1
1169,507,868.5,356.8,149.0,448.3,0.5899999737739563,-1,-1,-1
1170,492,732.9,370.8,215.5,455.6,0.9200000166893005,-1,-1,-1
1170,495,940.9,347.0,211.2,504.4,0.8100000023841858,-1,-1,-1
1170,493,1085.6,373.8,140.2,415.5,0.9200000166893005,-1,-1,-1
1170,491,590.1,345.4,170.0,457.0,0.9800000190734863,-1,-1,-1
1170,508,794.0,402.2,335.8,508.1,0.9599999785423279,-1,-1,-1
1170,507,878.8,355.4,148.8,451.0,0.6100000143051147,-1,-1,-1
1171,492,745.6,382.8,210.0,444.7,0.9100000262260437,-1,-1,-1
1171,495,946.2,345.5,212.3,502.9,0.800000011920929,-1,-1,-1
1171,493,1088.3,373.1,139.5,418.1,0.9100000262260437,-1,-1,-1
1171,491,593.1,348.2,168.6,454.9,0.9800000190734863,-1,-1,-1
1171,508,797.2,425.3,334.5,484.7,0.9800000190734863,-1,-1,-1
1171,507,886.6,352.1,150.8,461.8,0.8100000023841858,-1,-1,-1
1172,492,749.7,390.7,206.4,436.2,0.9200000166893005,-1,-1,-1
1172,495,971.1,351.2,205.4,497.3,0.8299999833106995,-1,-1,-1
1172,493,1089.9,375.0,137.4,415.0,0.8999999761581421,-1,-1,-1
1172,491,595.2,351.1,167.1,452.3,0.9800000190734863,-1,-1,-1
1172,508,795.0,438.2,338.1,471.2,0.9800000190734863,-1,-1,-1
1172,507,892.5,350.4,146.5,449.1,0.8600000143051147,-1,-1,-1
1173,492,750.9,403.5,200.4,425.0,0.9200000166893005,-1,-1,-1
1173,495,984.8,361.0,198.2,487.9,0.8399999737739563,-1,-1,-1
1173,493,1092.4,380.0,134.8,409.5,0.8700000047683716,-1,-1,-1
1173,491,597.9,356.9,164.6,446.1,0.9800000190734863,-1,-1,-1
1173,508,796.4,455.0,339.6,454.0,0.9800000190734863,-1,-1,-1
1173,507,888.5,350.3,149.1,457.4,0.8899999856948853,-1,-1,-1
1174,492,754.7,411.2,195.2,417.4,0.8999999761581421,-1,-1,-1
1174,495,990.7,368.8,192.3,480.1,0.8299999833106995,-1,-1,-1
1174,493,1093.5,384.1,132.8,405.1,0.8600000143051147,-1,-1,-1
1174,491,600.5,363.1,161.9,439.3,0.9800000190734863,-1,-1,-1
1174,508,796.3,467.6,343.2,441.3,0.9700000286102295,-1,-1,-1
1174,507,884.1,350.0,154.0,471.2,0.8899999856948853,-1,-1,-1
1175,492,768.3,419.5,195.5,413.1,0.8999999761581421,-1,-1,-1
1175,495,990.2,380.8,189.3,471.6,0.8299999833106995,-1,-1,-1
1175,493,1092.7,392.8,130.1,396.7,0.8199999928474426,-1,-1,-1
1175,491,605.1,375.1,157.5,426.2,0.9800000190734863,-1,-1,-1
1175,508,799.6,481.8,345.3,427.0,0.9700000286102295,-1,-1,-1
1175,507,881.4,348.9,157.0,480.5,0.9100000262260437,-1,-1,-1
1176,492,773.0,426.6,190.3,403.4,0.8899999856948853,-1,-1,-1
1176,495,997.8,392.3,183.2,454.2,0.8199999928474426,-1,-1,-1
1176,493,1090.8,401.5,128.0,388.1,0.7799999713897705,-1,-1,-1
1176,491,609.1,386.3,154.0,414.5,0.9800000190734863,-1,-1,-1
1176,508,801.1,492.9,348.9,415.9,0.9800000190734863,-1,-1,-1
1176,507,880.5,347.6,157.8,482.2,0.9100000262260437,-1,-1,-1
1177,492,769.0,438.6,188.2,395.0,0.8799999952316284,-1,-1,-1
1177,493,1064.7,410.5,134.8,391.7,0.8500000238418579,-1,-1,-1
1177,491,615.2,403.7,149.1,397.9,0.9800000190734863,-1,-1,-1
1177,508,804.7,503.8,350.7,404.0,0.9800000190734863,-1,-1,-1
1177,507,879.3,347.8,157.1,479.8,0.9100000262260437,-1,-1,-1
1178,492,762.0,446.1,190.7,391.9,0.9100000262260437,-1,-1,-1
1178,491,619.3,417.3,146.6,387.3,0.9800000190734863,-1,-1,-1
1178,508,805.0,509.3,355.8,398.2,0.9700000286102295,-1,-1,-1
1178,507,879.2,347.8,155.9,474.1,0.8899999856948853,-1,-1,-1
1178,495,1013.2,416.8,176.7,419.2,0.8500000238418579,-1,-1,-1
1179,492,756.7,459.7,191.1,382.2,0.9100000262260437,-1,-1,-1
1179,491,624.5,436.2,142.9,372.2,0.9700000286102295,-1,-1,-1
1179,508,811.5,515.6,358.7,392.2,0.9599999785423279,-1,-1,-1
1179,507,882.1,347.8,153.2,460.2,0.8799999952316284,-1,-1,-1
1179,495,1024.1,434.0,173.2,388.7,0.8299999833106995,-1,-1,-1
1180,492,756.7,469.9,192.5,372.9,0.9200000166893005,-1,-1,-1
1180,491,628.6,450.1,140.3,359.7,0.9800000190734863,-1,-1,-1
1180,508,817.6,519.8,359.2,388.6,0.9599999785423279,-1,-1,-1
1180,507,875.6,347.8,157.5,462.4,0.8500000238418579,-1,-1,-1
1180,495,1035.4,445.0,170.8,367.6,0.8600000143051147,-1,-1,-1
1181,492,761.4,482.5,195.2,366.5,0.9300000071525574,-1,-1,-1
1181,491,635.2,469.1,135.0,339.7,0.9800000190734863,-1,-1,-1
1181,508,825.8,524.6,353.6,383.1,0.949999988079071,-1,-1,-1
1181,507,880.4,347.4,157.9,453.9,0.8600000143051147,-1,-1,-1
1181,495,1068.3,462.4,152.9,327.1,0.6800000071525574,-1,-1,-1
1181,493,1026.8,456.3,138.1,383.9,0.7900000214576721,-1,-1,-1
1182,492,759.5,490.8,198.7,360.8,0.9100000262260437,-1,-1,-1
1182,491,639.6,482.0,131.9,325.0,0.9700000286102295,-1,-1,-1
1182,508,826.6,527.5,349.4,379.9,0.9599999785423279,-1,-1,-1
1182,507,886.2,347.5,159.1,447.6,0.8500000238418579,-1,-1,-1
1182,495,1081.0,473.2,146.0,314.0,0.7400000095367432,-1,-1,-1
1182,493,1011.8,465.2,142.3,381.5,0.8299999833106995,-1,-1,-1
1183,492,760.3,503.3,192.1,336.4,0.8700000047683716,-1,-1,-1
1183,491,642.5,498.5,128.9,308.8,0.9599999785423279,-1,-1,-1
1183,508,827.3,529.9,339.5,377.0,0.949999988079071,-1,-1,-1
1183,507,896.2,347.4,160.0,439.7,0.8799999952316284,-1,-1,-1
1183,495,1086.7,484.3,140.1,301.9,0.8399999737739563,-1,-1,-1
1183,493,1009.2,475.8,140.7,363.1,0.8299999833106995,-1,-1,-1
1184,492,750.7,511.9,195.1,334.1,0.8700000047683716,-1,-1,-1
1184,491,642.0,508.8,129.1,300.5,0.9599999785423279,-1,-1,-1
1184,508,829.4,531.3,328.2,375.3,0.9599999785423279,-1,-1,-1
1184,507,902.5,347.8,157.0,418.3,0.8999999761581421,-1,-1,-1
1184,495,1095.3,495.3,133.6,290.2,0.8600000143051147,-1,-1,-1
1184,493,991.2,483.6,147.5,356.7,0.8600000143051147,-1,-1,-1
1185,492,757.3,521.7,195.4,325.9,0.8999999761581421,-1,-1,-1
1185,491,641.9,522.1,128.5,288.3,0.9599999785423279,-1,-1,-1
1185,508,823.4,533.6,314.0,373.4,0.9399999976158142,-1,-1,-1
1185,507,902.5,346.6,163.8,428.2,0.8999999761581421,-1,-1,-1
1185,495,1091.2,496.3,133.6,289.2,0.8600000143051147,-1,-1,-1
1185,493,992.1,492.9,152.1,355.0,0.8600000143051147,-1,-1,-1
1186,492,752.8,529.2,190.2,315.7,0.8799999952316284,-1,-1,-1
1186,491,640.3,529.6,129.9,281.2,0.9700000286102295,-1,-1,-1
1186,508,822.0,535.1,300.6,372.0,0.9399999976158142,-1,-1,-1
1186,507,898.7,346.2,172.9,447.0,0.8999999761581421,-1,-1,-1
1186,495,1079.3,498.7,136.5,287.4,0.8899999856948853,-1,-1,-1
1186,493,1005.2,501.6,151.3,348.6,0.8799999952316284,-1,-1,-1
1187,492,753.3,537.8,182.8,306.6,0.8799999952316284,-1,-1,-1
1187,491,639.2,538.8,131.3,272.6,0.9599999785423279,-1,-1,-1
1187,508,820.2,537.0,287.5,370.6,0.9399999976158142,-1,-1,-1
1187,507,893.5,346.5,180.3,464.7,0.9100000262260437,-1,-1,-1
1187,495,1074.1,502.9,139.1,284.0,0.9100000262260437,-1,-1,-1
1187,493,1013.1,508.1,150.0,342.3,0.8700000047683716,-1,-1,-1
1188,492,755.1,543.9,177.8,301.1,0.8999999761581421,-1,-1,-1
1188,491,640.9,544.8,135.1,267.2,0.949999988079071,-1,-1,-1
1188,508,821.9,538.0,275.4,369.4,0.9300000071525574,-1,-1,-1
1188,507,890.2,346.2,183.7,473.2,0.9100000262260437,-1,-1,-1
1188,495,1072.8,506.6,141.4,280.6,0.8899999856948853,-1,-1,-1
1188,493,1012.8,512.4,149.9,337.8,0.8700000047683716,-1,-1,-1
1189,492,757.9,550.4,172.7,294.0,0.8899999856948853,-1,-1,-1
1189,491,640.7,550.4,141.5,266.4,0.9399999976158142,-1,-1,-1
1189,508,827.8,538.1,265.9,369.1,0.9200000166893005,-1,-1,-1
1189,507,882.7,346.3,186.7,482.8,0.9100000262260437,-1,-1,-1
1189,495,1079.9,509.8,141.7,277.7,0.8500000238418579,-1,-1,-1
1189,493,1020.6,515.1,148.8,334.5,0.8999999761581421,-1,-1,-1
1190,492,759.0,552.4,170.7,291.7,0.8999999761581421,-1,-1,-1
1190,491,634.2,553.7,147.1,267.2,0.949999988079071,-1,-1,-1
1190,508,832.8,538.9,256.9,368.3,0.9200000166893005,-1,-1,-1
