1011,68,928.5,639.3,72.5,174.3,0.9100000262260437,-1,-1,-1
1011,89,591.0,555.6,139.9,260.5,0.9300000071525574,-1,-1,-1
1011,66,578.7,548.8,127.6,230.8,0.8299999833106995,-1,-1,-1
1011,93,839.5,527.7,152.5,279.4,0.9399999976158142,-1,-1,-1
1012,65,1249.3,526.9,120.1,240.3,0.949999988079071,-1,-1,-1
1012,82,522.0,510.3,103.9,262.6,0.9300000071525574,-1,-1,-1
1012,64,764.2,576.0,162.6,272.1,0.949999988079071,-1,-1,-1
1012,90,1075.1,557.4,146.7,258.9,0.8999999761581421,-1,-1,-1
1012,71,994.1,580.9,169.8,260.3,0.9599999785423279,-1,-1,-1
1012,80,672.8,565.9,149.8,267.9,0.9200000166893005,-1,-1,-1
1012,92,1193.1,566.7,144.2,220.4,0.9200000166893005,-1,-1,-1
1012,86,1124.6,559.7,155.4,243.4,0.9100000262260437,-1,-1,-1
1012,68,927.8,646.7,74.6,167.6,0.9100000262260437,-1,-1,-1
1012,89,592.2,554.1,140.4,261.9,0.9399999976158142,-1,-1,-1
1012,66,578.0,548.5,128.3,231.5,0.8500000238418579,-1,-1,-1
1012,93,833.1,521.4,155.2,282.7,0.9399999976158142,-1,-1,-1
1013,65,1249.9,530.5,118.0,235.6,0.9599999785423279,-1,-1,-1
1013,82,524.5,511.9,103.7,261.4,0.8999999761581421,-1,-1,-1
1013,64,763.5,573.1,163.3,275.2,0.9599999785423279,-1,-1,-1
1013,90,1072.5,554.4,147.0,260.5,0.9200000166893005,-1,-1,-1
1013,71,994.5,580.3,170.4,261.2,0.9599999785423279,-1,-1,-1
1013,80,670.0,563.9,151.7,272.9,0.9100000262260437,-1,-1,-1
1013,92,1195.7,571.2,140.9,213.1,0.9300000071525574,-1,-1,-1
1013,86,1122.7,560.1,154.1,241.8,0.9100000262260437,-1,-1,-1
1013,68,928.4,652.0,76.6,162.0,0.9200000166893005,-1,-1,-1
1013,89,595.1,553.3,139.7,261.7,0.9399999976158142,-1,-1,-1
1013,66,579.8,548.9,128.3,233.1,0.8799999952316284,-1,-1,-1
1013,93,841.8,506.3,162.1,295.3,0.9300000071525574,-1,-1,-1
1014,65,1249.8,533.6,116.3,232.0,0.9599999785423279,-1,-1,-1
1014,82,523.7,513.2,102.9,260.2,0.9100000262260437,-1,-1,-1
1014,64,763.0,571.3,163.3,276.6,0.949999988079071,-1,-1,-1
1014,90,1068.9,552.8,146.0,260.6,0.9200000166893005,-1,-1,-1
1014,71,994.8,579.2,171.1,262.5,0.9599999785423279,-1,-1,-1
1014,80,670.5,562.6,151.8,276.7,0.9300000071525574,-1,-1,-1
1014,92,1195.4,574.1,139.5,209.7,0.9200000166893005,-1,-1,-1
1014,86,1122.4,560.0,154.5,242.3,0.9200000166893005,-1,-1,-1
1014,68,927.4,653.5,79.6,160.5,0.9300000071525574,-1,-1,-1
1014,89,597.5,553.0,138.9,261.5,0.9399999976158142,-1,-1,-1
1014,66,583.3,549.4,126.9,232.8,0.8899999856948853,-1,-1,-1
1014,93,851.3,500.4,163.0,298.0,0.9300000071525574,-1,-1,-1
1015,65,1250.0,538.4,114.2,227.5,0.9599999785423279,-1,-1,-1
1015,82,525.8,528.9,97.2,244.6,0.949999988079071,-1,-1,-1
1015,64,762.6,569.8,163.6,278.4,0.9599999785423279,-1,-1,-1
1015,90,1065.9,555.1,143.6,259.1,0.9100000262260437,-1,-1,-1
1015,71,994.8,578.1,171.7,263.7,0.9599999785423279,-1,-1,-1
1015,80,674.5,564.7,147.4,271.1,0.9300000071525574,-1,-1,-1
1015,92,1194.5,580.9,132.3,199.4,0.9200000166893005,-1,-1,-1
1015,86,1114.6,559.1,154.0,243.9,0.8999999761581421,-1,-1,-1
1015,68,926.5,654.3,82.7,159.7,0.9200000166893005,-1,-1,-1
1015,89,600.6,555.8,136.6,258.1,0.9399999976158142,-1,-1,-1
1015,66,586.1,551.7,124.9,231.6,0.9100000262260437,-1,-1,-1
1015,93,858.6,499.7,164.3,303.3,0.9100000262260437,-1,-1,-1
1016,65,1252.3,548.3,109.9,217.7,0.9599999785423279,-1,-1,-1
1016,82,528.7,546.4,91.3,226.7,0.9599999785423279,-1,-1,-1
1016,64,762.7,569.3,163.3,279.1,0.9700000286102295,-1,-1,-1
1016,90,1063.2,557.4,139.6,255.8,0.9100000262260437,-1,-1,-1
1016,71,994.4,577.7,171.7,264.1,0.9599999785423279,-1,-1,-1
1016,80,677.8,569.6,142.7,264.3,0.9599999785423279,-1,-1,-1
1016,92,1192.9,588.1,125.7,191.1,0.9399999976158142,-1,-1,-1
1016,86,1109.3,558.9,152.3,243.8,0.9200000166893005,-1,-1,-1
1016,68,925.6,654.9,85.7,159.5,0.9300000071525574,-1,-1,-1
1016,89,602.6,559.3,134.6,254.8,0.9300000071525574,-1,-1,-1
1016,66,587.9,554.5,122.2,227.8,0.9100000262260437,-1,-1,-1
1016,93,861.0,500.2,162.3,303.2,0.9100000262260437,-1,-1,-1
1017,65,1253.7,562.9,104.5,203.6,0.949999988079071,-1,-1,-1
1017,82,530.5,557.1,88.7,216.3,0.9399999976158142,-1,-1,-1
1017,64,764.9,576.4,159.8,272.5,0.949999988079071,-1,-1,-1
1017,90,1057.0,560.2,134.3,253.5,0.8999999761581421,-1,-1,-1
1017,71,994.7,580.2,169.9,261.6,0.9599999785423279,-1,-1,-1
1017,80,681.7,579.1,136.4,252.8,0.9399999976158142,-1,-1,-1
1017,92,1194.2,602.5,116.8,177.6,0.9100000262260437,-1,-1,-1
1017,86,1108.6,564.7,148.1,238.4,0.9100000262260437,-1,-1,-1
1017,68,924.2,655.6,88.1,158.1,0.9300000071525574,-1,-1,-1
1017,89,604.6,569.9,129.4,244.3,0.9399999976158142,-1,-1,-1
1017,66,585.8,559.0,120.2,223.4,0.8799999952316284,-1,-1,-1
1017,93,862.1,501.8,157.4,297.6,0.9100000262260437,-1,-1,-1
1018,65,1256.9,573.1,101.9,193.6,0.9399999976158142,-1,-1,-1
1018,82,531.4,563.5,87.7,210.0,0.9399999976158142,-1,-1,-1
1018,64,768.3,584.8,156.0,264.3,0.9599999785423279,-1,-1,-1
1018,90,1055.4,559.1,131.9,254.4,0.7599999904632568,-1,-1,-1
1018,71,995.1,583.4,167.9,258.4,0.9599999785423279,-1,-1,-1
1018,80,683.8,588.1,132.7,245.8,0.9300000071525574,-1,-1,-1
1018,92,1200.0,614.7,110.5,166.3,0.8799999952316284,-1,-1,-1
1018,86,1121.2,572.3,146.1,231.9,0.8700000047683716,-1,-1,-1
1018,68,923.0,656.4,90.3,157.0,0.9300000071525574,-1,-1,-1
1018,89,607.3,580.2,124.4,233.1,0.9300000071525574,-1,-1,-1
1018,66,589.0,566.0,115.9,215.5,0.8799999952316284,-1,-1,-1
1018,93,864.3,503.9,151.6,290.0,0.8999999761581421,-1,-1,-1
1019,65,1260.7,587.4,98.2,179.8,0.9599999785423279,-1,-1,-1
1019,82,532.5,568.7,88.1,206.7,0.9399999976158142,-1,-1,-1
1019,64,771.8,594.5,151.9,254.2,0.949999988079071,-1,-1,-1
1019,90,1060.1,588.3,118.0,226.0,0.7699999809265137,-1,-1,-1
1019,71,997.8,593.3,162.0,248.0,0.9700000286102295,-1,-1,-1
1019,80,687.2,599.1,127.0,233.2,0.9300000071525574,-1,-1,-1
1019,92,1206.3,625.3,106.5,156.9,0.9100000262260437,-1,-1,-1
1019,86,1115.8,566.2,147.7,236.5,0.8600000143051147,-1,-1,-1
1019,68,920.6,655.8,93.2,157.5,0.8999999761581421,-1,-1,-1
1019,89,612.7,597.7,117.2,214.4,0.8899999856948853,-1,-1,-1
1019,66,594.7,580.9,108.8,199.8,0.8600000143051147,-1,-1,-1
1019,93,859.8,504.4,144.5,276.6,0.8600000143051147,-1,-1,-1
1020,65,1260.0,597.3,95.6,169.7,0.9100000262260437,-1,-1,-1
1020,82,536.0,575.4,88.4,200.7,0.8500000238418579,-1,-1,-1
1020,64,774.2,604.4,148.2,244.2,0.9399999976158142,-1,-1,-1
1020,90,1063.9,599.9,111.7,215.2,0.550000011920929,-1,-1,-1
1020,71,999.4,601.6,157.6,239.6,0.9700000286102295,-1,-1,-1
1020,80,689.5,607.9,122.7,223.0,0.8799999952316284,-1,-1,-1
1020,92,1207.8,632.8,103.7,149.5,0.8199999928474426,-1,-1,-1
1020,86,1116.7,574.9,143.2,229.0,0.8700000047683716,-1,-1,-1
1020,68,916.9,655.4,96.1,157.4,0.8700000047683716,-1,-1,-1
1020,89,611.6,610.0,113.5,203.0,0.8799999952316284,-1,-1,-1
1020,66,592.1,589.5,105.7,190.4,0.75,-1,-1,-1
1020,93,865.2,502.9,144.1,279.8,0.8700000047683716,-1,-1,-1
1021,65,1267.9,607.3,96.3,160.1,0.8999999761581421,-1,-1,-1
1021,82,528.1,597.5,84.8,178.4,0.8500000238418579,-1,-1,-1
1021,64,778.4,628.5,138.5,220.4,0.9200000166893005,-1,-1,-1
1021,90,1060.3,611.2,106.5,202.3,0.20000000298023224,-1,-1,-1
1021,71,1001.7,610.0,154.5,232.0,0.9599999785423279,-1,-1,-1
1021,80,700.4,624.1,119.5,208.6,0.9100000262260437,-1,-1,-1
1021,92,1197.6,622.3,110.8,159.9,0.30000001192092896,-1,-1,-1
1021,86,1116.2,603.1,137.1,204.5,0.8799999952316284,-1,-1,-1
1021,68,912.5,655.1,98.9,157.6,0.8399999737739563,-1,-1,-1
1021,89,614.0,623.5,108.4,188.9,0.8700000047683716,-1,-1,-1
1021,66,593.5,609.6,100.1,172.4,0.6600000262260437,-1,-1,-1
1021,93,868.1,503.3,143.9,281.4,0.8999999761581421,-1,-1,-1
1022,65,1272.0,616.1,96.7,150.9,0.9200000166893005,-1,-1,-1
1022,64,782.3,648.8,130.9,200.3,0.9200000166893005,-1,-1,-1
1022,90,1050.1,616.6,105.9,196.3,0.5400000214576721,-1,-1,-1
1022,71,1004.1,622.6,148.3,219.3,0.9599999785423279,-1,-1,-1
1022,80,704.5,632.0,119.5,199.8,0.7699999809265137,-1,-1,-1
1022,92,1192.8,620.2,115.0,162.6,0.8199999928474426,-1,-1,-1
1022,86,1103.5,623.6,128.7,184.9,0.800000011920929,-1,-1,-1
1022,68,910.4,654.4,101.7,158.7,0.8600000143051147,-1,-1,-1
1022,89,612.6,630.3,108.8,185.1,0.8500000238418579,-1,-1,-1
1022,66,552.7,625.6,99.5,153.8,0.8500000238418579,-1,-1,-1
1022,93,871.0,504.1,143.7,282.0,0.9100000262260437,-1,-1,-1
1023,65,1276.7,624.0,97.1,143.3,0.8600000143051147,-1,-1,-1
1023,64,781.3,656.2,130.3,193.0,0.9399999976158142,-1,-1,-1
1023,90,1054.7,617.1,104.4,195.1,0.2800000011920929,-1,-1,-1
1023,71,1002.0,620.0,151.1,221.3,0.9599999785423279,-1,-1,-1
1023,80,700.9,636.0,119.5,194.2,0.7599999904632568,-1,-1,-1
1023,92,1193.0,625.0,110.9,157.0,0.8299999833106995,-1,-1,-1
1023,86,1113.0,633.5,121.1,171.5,0.8399999737739563,-1,-1,-1
1023,68,909.0,652.0,105.0,160.8,0.8600000143051147,-1,-1,-1
1023,89,613.0,631.5,111.3,182.2,0.8700000047683716,-1,-1,-1
1023,66,576.8,635.4,98.8,144.6,0.7099999785423279,-1,-1,-1
1023,93,877.3,505.3,143.9,284.0,0.9100000262260437,-1,-1,-1
1023,82,541.7,632.4,72.2,140.6,0.8700000047683716,-1,-1,-1
1024,65,1263.3,624.3,99.2,144.1,0.8100000023841858,-1,-1,-1
1024,64,779.4,658.4,132.1,190.8,0.9399999976158142,-1,-1,-1
1024,90,1051.7,616.9,105.2,196.0,0.47999998927116394,-1,-1,-1
1024,71,1001.4,620.9,151.8,220.2,0.9300000071525574,-1,-1,-1
1024,80,706.9,645.1,119.7,184.1,0.7699999809265137,-1,-1,-1
1024,92,1195.5,631.1,107.4,150.2,0.550000011920929,-1,-1,-1
1024,86,1126.1,635.3,123.8,168.4,0.8299999833106995,-1,-1,-1
1024,68,909.0,649.6,108.8,163.5,0.8600000143051147,-1,-1,-1
1024,89,613.7,629.3,114.6,183.3,0.8399999737739563,-1,-1,-1
1024,66,591.6,640.1,98.9,140.0,0.699999988079071,-1,-1,-1
1024,93,882.5,507.4,144.3,285.9,0.9100000262260437,-1,-1,-1
1024,82,541.7,639.0,73.4,133.0,0.8600000143051147,-1,-1,-1
1025,65,1269.1,618.4,104.1,148.5,0.9300000071525574,-1,-1,-1
1025,64,776.5,653.3,137.4,195.9,0.9700000286102295,-1,-1,-1
1025,90,1048.6,610.9,94.2,168.0,0.7099999785423279,-1,-1,-1
1025,71,1004.0,633.5,145.5,207.5,0.9700000286102295,-1,-1,-1
1025,80,724.0,649.6,124.4,175.9,0.8399999737739563,-1,-1,-1
1025,92,1199.3,640.3,103.2,142.1,0.8700000047683716,-1,-1,-1
1025,86,1132.9,637.8,126.7,166.0,0.8500000238418579,-1,-1,-1
1025,68,910.1,643.8,114.3,169.9,0.8799999952316284,-1,-1,-1
1025,89,610.1,619.7,121.9,193.0,0.8999999761581421,-1,-1,-1
1025,66,593.1,642.1,99.5,137.1,0.7599999904632568,-1,-1,-1
1025,93,888.7,512.5,141.3,279.6,0.8799999952316284,-1,-1,-1
1025,82,541.7,639.2,79.5,136.9,0.8999999761581421,-1,-1,-1
1026,65,1263.1,612.9,108.4,153.5,0.8899999856948853,-1,-1,-1
1026,64,772.7,648.1,141.9,200.6,0.949999988079071,-1,-1,-1
1026,90,1046.7,604.4,88.0,149.5,0.8600000143051147,-1,-1,-1
1026,71,1004.5,637.2,145.1,203.9,0.9599999785423279,-1,-1,-1
1026,80,728.7,649.1,133.1,175.2,0.8399999737739563,-1,-1,-1
1026,92,1199.2,640.1,103.8,141.7,0.9200000166893005,-1,-1,-1
1026,86,1132.7,635.9,131.7,167.0,0.9200000166893005,-1,-1,-1
1026,68,911.5,638.9,118.7,175.0,0.8600000143051147,-1,-1,-1
1026,89,605.9,610.1,127.6,201.7,0.8899999856948853,-1,-1,-1
1026,66,591.3,637.6,103.7,140.9,0.7699999809265137,-1,-1,-1
1026,93,889.7,516.3,139.9,277.7,0.8700000047683716,-1,-1,-1
1026,82,540.1,637.1,83.4,138.1,0.8999999761581421,-1,-1,-1
1027,65,1259.6,599.5,116.2,166.7,0.9100000262260437,-1,-1,-1
1027,64,767.1,637.5,149.5,211.5,0.9599999785423279,-1,-1,-1
1027,90,1044.2,585.4,104.9,179.6,0.8199999928474426,-1,-1,-1
1027,71,1002.0,627.5,153.0,214.4,0.9700000286102295,-1,-1,-1
1027,80,730.4,646.2,139.4,176.3,0.8100000023841858,-1,-1,-1
1027,92,1198.8,632.9,109.3,148.8,0.9100000262260437,-1,-1,-1
1027,86,1120.5,629.7,138.5,173.8,0.9300000071525574,-1,-1,-1
1027,68,911.7,627.8,125.5,185.8,0.9300000071525574,-1,-1,-1
1027,89,597.5,583.6,141.8,227.4,0.9399999976158142,-1,-1,-1
1027,66,591.2,630.1,109.8,149.1,0.8100000023841858,-1,-1,-1
1027,93,885.8,520.0,136.0,272.9,0.8899999856948853,-1,-1,-1
1027,82,533.6,629.4,90.1,145.3,0.8899999856948853,-1,-1,-1
1028,65,1258.7,591.0,119.9,174.6,0.9399999976158142,-1,-1,-1
1028,64,763.5,629.9,154.4,219.2,0.9599999785423279,-1,-1,-1
1028,90,1039.0,569.4,121.9,212.1,0.8399999737739563,-1,-1,-1
1028,71,1000.1,614.2,161.5,228.1,0.949999988079071,-1,-1,-1
1028,80,714.6,642.4,138.3,177.6,0.8100000023841858,-1,-1,-1
1028,92,1199.7,625.7,113.7,155.0,0.9100000262260437,-1,-1,-1
1028,86,1120.1,623.4,141.8,178.1,0.9100000262260437,-1,-1,-1
1028,68,910.2,622.5,129.4,191.4,0.9100000262260437,-1,-1,-1
1028,89,594.0,566.0,148.5,243.0,0.9300000071525574,-1,-1,-1
1028,66,591.4,623.9,115.1,155.9,0.7599999904632568,-1,-1,-1
1028,93,882.0,523.2,132.8,268.4,0.9100000262260437,-1,-1,-1
1028,82,523.8,622.9,98.1,154.2,0.8999999761581421,-1,-1,-1
1029,65,1259.8,574.6,126.2,190.9,0.9399999976158142,-1,-1,-1
1029,64,758.6,617.9,161.6,231.2,0.949999988079071,-1,-1,-1
1029,90,1004.2,545.2,145.4,251.2,0.8500000238418579,-1,-1,-1
1029,71,994.4,556.6,194.8,284.1,0.949999988079071,-1,-1,-1
1029,80,710.2,632.5,140.2,183.1,0.800000011920929,-1,-1,-1
1029,92,1198.6,608.6,124.5,172.7,0.8399999737739563,-1,-1,-1
1029,86,1124.9,605.6,151.9,195.1,0.9200000166893005,-1,-1,-1
1029,68,909.8,608.2,136.7,205.7,0.9700000286102295,-1,-1,-1
1029,89,590.0,541.8,157.8,265.5,0.9399999976158142,-1,-1,-1
1029,66,583.4,610.0,124.2,169.3,0.6899999976158142,-1,-1,-1
1029,93,881.5,536.1,125.2,252.3,0.9300000071525574,-1,-1,-1
1029,82,510.6,606.7,110.7,168.7,0.8899999856948853,-1,-1,-1
1030,65,1261.9,563.8,127.8,202.0,0.9200000166893005,-1,-1,-1
1030,64,751.6,608.8,167.6,240.8,0.9399999976158142,-1,-1,-1
1030,90,978.7,510.5,170.3,294.1,0.9300000071525574,-1,-1,-1
1030,71,1003.8,556.2,187.3,283.4,0.949999988079071,-1,-1,-1
1030,80,705.5,621.2,151.6,204.0,0.25,-1,-1,-1
1030,92,1198.3,595.1,132.4,186.4,0.8299999833106995,-1,-1,-1
1030,86,1129.6,589.8,158.4,210.3,0.8999999761581421,-1,-1,-1
1030,68,908.8,593.2,143.6,220.9,0.9599999785423279,-1,-1,-1
1030,89,585.7,521.4,164.9,285.7,0.9399999976158142,-1,-1,-1
1030,66,573.3,593.6,137.3,190.6,0.8199999928474426,-1,-1,-1
1030,93,883.8,545.7,121.9,243.8,0.9200000166893005,-1,-1,-1
1030,82,501.8,592.5,120.9,181.3,0.8899999856948853,-1,-1,-1
1031,65,1264.9,555.7,129.4,209.9,0.8700000047683716,-1,-1,-1
1031,64,733.4,587.6,182.7,261.7,0.949999988079071,-1,-1,-1
1031,90,960.4,490.0,182.3,316.5,0.7699999809265137,-1,-1,-1
1031,71,1013.3,521.7,199.9,317.5,0.8899999856948853,-1,-1,-1
1031,80,700.5,600.1,156.1,217.9,0.20000000298023224,-1,-1,-1
1031,92,1198.8,579.7,137.9,200.6,0.8299999833106995,-1,-1,-1
1031,86,1131.9,566.3,168.5,233.4,0.9300000071525574,-1,-1,-1
1031,68,906.4,572.0,152.9,241.2,0.9700000286102295,-1,-1,-1
1031,89,578.5,500.2,172.2,306.8,0.949999988079071,-1,-1,-1
1031,66,570.9,566.0,151.4,217.2,0.8299999833106995,-1,-1,-1
1031,93,890.4,549.7,119.1,238.9,0.9200000166893005,-1,-1,-1
1031,82,496.5,571.3,132.9,202.7,0.8600000143051147,-1,-1,-1
1032,65,1269.0,550.4,130.1,215.0,0.8399999737739563,-1,-1,-1
1032,64,718.3,568.7,197.1,281.9,0.9700000286102295,-1,-1,-1
1032,90,944.3,488.2,191.9,332.7,0.8500000238418579,-1,-1,-1
1032,71,1016.2,497.9,205.3,343.6,0.9300000071525574,-1,-1,-1
1032,80,704.2,581.7,158.6,231.6,0.2800000011920929,-1,-1,-1
1032,92,1201.0,572.6,136.8,207.2,0.8500000238418579,-1,-1,-1
1032,86,1128.4,543.5,177.0,256.2,0.9100000262260437,-1,-1,-1
1032,68,906.0,558.6,157.2,254.3,0.9599999785423279,-1,-1,-1
1032,89,574.9,487.6,175.0,319.8,0.9599999785423279,-1,-1,-1
1032,66,568.7,555.5,154.1,226.8,0.8700000047683716,-1,-1,-1
1032,93,898.3,551.5,117.3,237.2,0.8899999856948853,-1,-1,-1
1032,82,493.7,558.4,138.2,215.7,0.9200000166893005,-1,-1,-1
1033,65,1274.0,555.1,125.2,210.7,0.8999999761581421,-1,-1,-1
1033,64,703.9,538.3,215.4,312.3,0.9700000286102295,-1,-1,-1
1033,90,938.7,511.2,178.9,306.9,0.8399999737739563,-1,-1,-1
1033,71,1018.7,479.4,207.3,364.4,0.9300000071525574,-1,-1,-1
1033,92,1207.8,566.0,136.4,214.1,0.800000011920929,-1,-1,-1
1033,86,1119.9,516.3,186.8,283.7,0.8999999761581421,-1,-1,-1
1033,68,907.8,548.4,159.2,264.3,0.8799999952316284,-1,-1,-1
1033,89,574.2,486.2,173.6,324.0,0.9599999785423279,-1,-1,-1
1033,66,567.7,548.8,153.5,231.9,0.8999999761581421,-1,-1,-1
1033,93,899.1,550.7,119.8,247.2,0.8500000238418579,-1,-1,-1
1033,82,484.3,540.9,146.7,234.0,0.9300000071525574,-1,-1,-1
1034,65,1273.1,550.1,125.4,215.5,0.8899999856948853,-1,-1,-1
1034,64,692.8,512.5,227.7,337.7,0.9599999785423279,-1,-1,-1
1034,90,957.7,521.3,166.7,291.5,0.8100000023841858,-1,-1,-1
1034,71,1025.0,480.7,198.1,363.1,0.949999988079071,-1,-1,-1
1034,92,1199.8,537.1,149.9,243.5,0.8299999833106995,-1,-1,-1
1034,86,1119.2,506.9,185.3,293.3,0.8899999856948853,-1,-1,-1
1034,68,907.4,543.9,159.5,271.8,0.8999999761581421,-1,-1,-1
1034,89,576.4,491.9,168.5,319.4,0.949999988079071,-1,-1,-1
1034,66,568.5,552.0,146.5,225.9,0.8799999952316284,-1,-1,-1
1034,93,897.1,550.5,118.8,246.7,0.9100000262260437,-1,-1,-1
1034,82,480.6,531.9,149.0,241.2,0.9300000071525574,-1,-1,-1
1035,65,1275.1,556.5,118.8,208.9,0.9200000166893005,-1,-1,-1
1035,64,679.2,499.2,233.3,351.2,0.9200000166893005,-1,-1,-1
1035,90,966.3,526.2,156.1,281.9,0.5699999928474426,-1,-1,-1
1035,71,1025.4,480.2,192.4,363.6,0.9399999976158142,-1,-1,-1
1035,92,1198.7,534.5,146.1,246.3,0.8399999737739563,-1,-1,-1
1035,86,1133.3,527.9,167.5,272.0,0.8600000143051147,-1,-1,-1
1035,68,921.1,537.8,164.3,279.5,0.949999988079071,-1,-1,-1
1035,89,575.7,514.8,156.7,296.1,0.949999988079071,-1,-1,-1
1035,66,564.1,550.7,146.4,229.2,0.8600000143051147,-1,-1,-1
1035,93,887.9,550.1,120.0,245.5,0.8999999761581421,-1,-1,-1
1035,82,479.4,536.3,144.7,236.0,0.9300000071525574,-1,-1,-1
1035,80,713.7,571.5,171.5,252.4,0.6399999856948853,-1,-1,-1
1036,65,1275.6,559.2,115.1,206.7,0.9200000166893005,-1,-1,-1
1036,64,669.9,489.4,236.6,360.7,0.8799999952316284,-1,-1,-1
1036,90,977.6,544.4,140.5,262.8,0.6299999952316284,-1,-1,-1
1036,71,1028.2,481.4,186.5,361.2,0.9399999976158142,-1,-1,-1
1036,92,1200.0,539.7,138.3,241.1,0.8299999833106995,-1,-1,-1
1036,86,1145.3,545.7,153.9,253.6,0.8500000238418579,-1,-1,-1
1036,68,924.6,534.9,167.5,283.8,0.9399999976158142,-1,-1,-1
1036,89,573.7,532.9,148.8,277.4,0.9399999976158142,-1,-1,-1
1036,66,560.5,550.7,144.9,227.3,0.2199999988079071,-1,-1,-1
1036,93,883.3,549.7,120.8,244.0,0.8999999761581421,-1,-1,-1
1036,82,479.7,544.0,139.4,227.5,0.9200000166893005,-1,-1,-1
1036,80,718.1,569.2,175.5,255.4,0.75,-1,-1,-1
1037,65,1276.8,559.4,113.2,207.1,0.9100000262260437,-1,-1,-1
1037,64,658.7,486.2,239.5,362.9,0.8700000047683716,-1,-1,-1
1037,90,971.1,543.0,139.4,263.9,0.30000001192092896,-1,-1,-1
1037,71,1032.5,494.1,177.6,347.5,0.9399999976158142,-1,-1,-1
1037,92,1206.3,555.0,125.2,225.5,0.8299999833106995,-1,-1,-1
1037,86,1153.6,549.9,149.9,248.8,0.8700000047683716,-1,-1,-1
1037,68,910.8,531.4,175.5,288.8,0.9200000166893005,-1,-1,-1
1037,89,558.9,538.8,152.3,271.2,0.9300000071525574,-1,-1,-1
1037,66,544.3,552.0,147.4,226.6,0.5699999928474426,-1,-1,-1
1037,93,884.1,546.9,122.4,241.4,0.8500000238418579,-1,-1,-1
1037,82,472.5,545.3,140.8,226.9,0.9300000071525574,-1,-1,-1
1037,80,719.9,563.7,180.0,258.4,0.7799999713897705,-1,-1,-1
1038,65,1278.2,559.1,112.4,207.6,0.8999999761581421,-1,-1,-1
1038,64,658.3,508.1,230.2,340.6,0.9300000071525574,-1,-1,-1
1038,90,959.0,548.5,134.7,254.2,0.4399999976158142,-1,-1,-1
1038,71,1040.5,516.0,168.2,325.6,0.9599999785423279,-1,-1,-1
1038,92,1211.0,565.0,117.2,215.4,0.8199999928474426,-1,-1,-1
1038,86,1158.4,550.4,149.2,248.5,0.8899999856948853,-1,-1,-1
1038,68,896.7,527.2,183.0,293.2,0.9300000071525574,-1,-1,-1
1038,89,541.5,538.6,158.4,271.8,0.9100000262260437,-1,-1,-1
1038,93,882.7,544.7,127.3,242.6,0.8299999833106995,-1,-1,-1
1038,82,465.4,545.0,143.5,226.9,0.9399999976158142,-1,-1,-1
1038,80,716.3,534.7,196.3,284.0,0.7200000286102295,-1,-1,-1
1039,65,1280.9,557.2,113.5,209.6,0.9100000262260437,-1,-1,-1
1039,64,645.7,517.3,228.8,330.4,0.8899999856948853,-1,-1,-1
1039,71,1039.5,521.1,171.8,320.6,0.949999988079071,-1,-1,-1
1039,92,1218.1,565.0,118.1,215.3,0.8299999833106995,-1,-1,-1
1039,86,1160.5,548.0,152.7,251.4,0.8700000047683716,-1,-1,-1
1039,68,894.3,524.8,189.1,295.5,0.8999999761581421,-1,-1,-1
1039,89,532.7,536.3,164.2,273.8,0.9399999976158142,-1,-1,-1
1039,93,886.0,540.5,131.3,246.0,0.75,-1,-1,-1
1039,82,454.8,542.3,149.0,230.8,0.9300000071525574,-1,-1,-1
1039,80,724.4,536.7,191.1,276.9,0.8199999928474426,-1,-1,-1
1040,65,1278.9,555.4,116.3,210.9,0.8999999761581421,-1,-1,-1
1040,64,635.2,520.5,231.3,327.2,0.9200000166893005,-1,-1,-1
1040,71,1039.8,519.9,178.6,321.8,0.9399999976158142,-1,-1,-1
1040,92,1217.8,562.8,123.1,217.9,0.8299999833106995,-1,-1,-1
1040,86,1161.0,545.2,158.7,254.0,0.8500000238418579,-1,-1,-1
1040,68,881.6,521.0,193.2,300.2,0.8700000047683716,-1,-1,-1
1040,89,526.9,535.7,169.6,273.9,0.9300000071525574,-1,-1,-1
1040,93,887.1,537.1,133.1,247.3,0.7099999785423279,-1,-1,-1
1040,82,451.7,544.3,149.9,227.1,0.9100000262260437,-1,-1,-1
1040,80,730.4,538.3,187.6,273.2,0.8399999737739563,-1,-1,-1
1041,65,1268.3,555.3,123.3,211.4,0.8899999856948853,-1,-1,-1
1041,64,627.5,516.3,237.4,331.5,0.9399999976158142,-1,-1,-1
1041,71,1040.4,515.7,186.5,324.2,0.9300000071525574,-1,-1,-1
1041,92,1225.6,565.6,126.9,215.3,0.8399999737739563,-1,-1,-1
1041,86,1155.0,542.3,162.6,256.9,0.8799999952316284,-1,-1,-1
1041,68,885.5,512.3,201.4,308.3,0.949999988079071,-1,-1,-1
1041,89,517.3,523.4,178.2,286.8,0.8899999856948853,-1,-1,-1
1041,93,876.4,533.2,137.4,247.8,0.8100000023841858,-1,-1,-1
1041,82,449.6,528.4,157.5,240.1,0.8899999856948853,-1,-1,-1
1041,80,739.0,533.1,184.0,274.6,0.8399999737739563,-1,-1,-1
1042,65,1276.7,556.4,125.4,210.0,0.8299999833106995,-1,-1,-1
1042,64,621.2,504.9,245.0,343.3,0.9599999785423279,-1,-1,-1
