709,853,217.6,326.6,57.1,145.5,0.949999988079071,-1,-1,-1
709,883,897.4,320.7,53.5,154.4,0.8399999737739563,-1,-1,-1
709,885,882.8,392.8,87.6,152.2,0.9700000286102295,-1,-1,-1
709,892,109.2,406.0,59.0,149.9,0.9300000071525574,-1,-1,-1
709,887,589.7,412.4,94.4,154.1,0.9700000286102295,-1,-1,-1
709,891,1051.3,411.3,58.6,144.4,0.949999988079071,-1,-1,-1
709,876,622.7,348.8,65.5,151.0,0.9100000262260437,-1,-1,-1
709,855,310.8,368.7,56.8,144.4,0.8999999761581421,-1,-1,-1
709,896,259.0,388.6,88.6,157.4,0.949999988079071,-1,-1,-1
709,894,397.4,393.3,96.5,171.9,0.8899999856948853,-1,-1,-1
709,890,754.5,385.9,87.8,166.4,0.9300000071525574,-1,-1,-1
709,893,811.2,364.4,91.1,150.8,0.8999999761581421,-1,-1,-1
709,897,482.0,374.8,90.7,160.5,0.8999999761581421,-1,-1,-1
709,895,693.6,370.6,77.4,161.7,0.9599999785423279,-1,-1,-1
709,898,951.7,365.5,54.6,141.0,0.7300000190734863,-1,-1,-1
709,875,809.9,360.7,49.6,132.2,0.5099999904632568,-1,-1,-1
709,860,448.6,351.6,90.3,176.0,0.7799999713897705,-1,-1,-1
709,889,382.0,372.0,73.9,136.1,0.8700000047683716,-1,-1,-1
710,862,714.5,327.8,51.1,146.2,0.9100000262260437,-1,-1,-1
710,867,464.2,320.6,68.4,161.1,0.8999999761581421,-1,-1,-1
710,853,216.6,327.1,57.4,145.2,0.949999988079071,-1,-1,-1
710,883,897.2,320.6,53.2,153.4,0.8899999856948853,-1,-1,-1
710,885,880.9,394.1,87.0,149.9,0.949999988079071,-1,-1,-1
710,892,108.8,408.2,57.6,148.2,0.949999988079071,-1,-1,-1
710,887,589.6,413.0,94.6,153.8,0.9700000286102295,-1,-1,-1
710,891,1051.1,411.1,57.7,146.0,0.9599999785423279,-1,-1,-1
710,876,626.7,348.9,65.2,150.3,0.9100000262260437,-1,-1,-1
710,855,317.7,364.5,58.6,150.8,0.8700000047683716,-1,-1,-1
710,896,267.7,383.1,88.7,160.0,0.9399999976158142,-1,-1,-1
710,894,401.5,393.9,91.9,171.3,0.9200000166893005,-1,-1,-1
710,890,757.9,385.2,84.4,165.7,0.9200000166893005,-1,-1,-1
710,893,811.3,363.7,87.3,149.8,0.8600000143051147,-1,-1,-1
710,897,480.3,374.6,88.8,160.0,0.9200000166893005,-1,-1,-1
710,895,692.6,369.4,76.5,163.3,0.9599999785423279,-1,-1,-1
710,898,948.0,369.0,54.9,137.6,0.7900000214576721,-1,-1,-1
710,875,796.7,357.5,54.9,145.4,0.8199999928474426,-1,-1,-1
710,889,379.8,372.8,72.9,134.8,0.8899999856948853,-1,-1,-1
710,901,964.1,370.9,42.8,135.4,0.699999988079071,-1,-1,-1
711,862,714.6,327.7,51.0,145.3,0.9100000262260437,-1,-1,-1
711,867,466.2,320.3,66.6,159.1,0.8799999952316284,-1,-1,-1
711,853,215.7,327.7,57.4,144.2,0.9599999785423279,-1,-1,-1
711,883,900.2,320.9,54.2,153.0,0.8399999737739563,-1,-1,-1
711,885,877.0,393.6,87.5,150.7,0.949999988079071,-1,-1,-1
711,892,108.0,409.6,56.6,147.0,0.9399999976158142,-1,-1,-1
711,887,589.3,412.7,95.1,153.9,0.9700000286102295,-1,-1,-1
711,891,1050.7,410.4,56.9,147.2,0.949999988079071,-1,-1,-1
711,876,630.4,349.1,65.5,149.9,0.9200000166893005,-1,-1,-1
711,855,324.5,363.6,58.7,153.4,0.8899999856948853,-1,-1,-1
711,896,274.8,377.8,88.5,163.6,0.9200000166893005,-1,-1,-1
711,894,404.5,392.9,88.3,172.8,0.9100000262260437,-1,-1,-1
711,890,760.9,385.2,81.3,165.0,0.8899999856948853,-1,-1,-1
711,893,810.7,363.2,85.7,151.7,0.9300000071525574,-1,-1,-1
711,897,477.1,372.3,87.5,162.3,0.8999999761581421,-1,-1,-1
711,895,691.8,369.2,75.3,163.6,0.9399999976158142,-1,-1,-1
711,875,789.2,356.4,54.6,145.9,0.8399999737739563,-1,-1,-1
711,889,378.9,372.7,71.7,134.8,0.8799999952316284,-1,-1,-1
711,901,966.5,369.3,43.5,137.7,0.8600000143051147,-1,-1,-1
712,862,715.0,327.5,50.9,144.9,0.9100000262260437,-1,-1,-1
712,867,469.1,320.8,64.3,155.6,0.8700000047683716,-1,-1,-1
712,853,214.1,328.0,58.1,145.4,0.9599999785423279,-1,-1,-1
712,883,897.5,320.7,54.4,154.1,0.9300000071525574,-1,-1,-1
712,885,866.8,391.9,86.4,151.6,0.9599999785423279,-1,-1,-1
712,892,105.4,412.2,57.0,148.3,0.9599999785423279,-1,-1,-1
712,887,589.3,413.8,95.1,153.0,0.9700000286102295,-1,-1,-1
712,891,1050.0,407.9,57.4,149.6,0.949999988079071,-1,-1,-1
712,876,634.6,349.9,65.9,149.9,0.9200000166893005,-1,-1,-1
712,855,337.5,365.8,57.0,152.1,0.8799999952316284,-1,-1,-1
712,896,288.9,371.4,88.0,168.1,0.8999999761581421,-1,-1,-1
712,894,406.8,391.3,84.8,174.7,0.8799999952316284,-1,-1,-1
712,890,764.2,387.4,77.7,162.7,0.8899999856948853,-1,-1,-1
712,893,818.0,365.1,84.3,153.5,0.8899999856948853,-1,-1,-1
712,897,467.7,370.2,85.2,164.9,0.8500000238418579,-1,-1,-1
712,895,690.8,370.4,73.9,162.7,0.9200000166893005,-1,-1,-1
712,875,781.5,356.4,54.0,140.9,0.9100000262260437,-1,-1,-1
712,889,381.4,373.0,69.5,135.1,0.8799999952316284,-1,-1,-1
712,860,480.7,354.6,86.1,168.5,0.8999999761581421,-1,-1,-1
712,898,940.7,368.1,58.1,138.6,0.9399999976158142,-1,-1,-1
713,862,715.4,327.6,50.9,144.6,0.9200000166893005,-1,-1,-1
713,867,469.1,321.0,64.3,158.5,0.8799999952316284,-1,-1,-1
713,853,213.0,328.4,58.6,146.5,0.9599999785423279,-1,-1,-1
713,883,896.9,320.8,54.2,153.8,0.9300000071525574,-1,-1,-1
713,885,857.3,388.3,86.6,155.5,0.9399999976158142,-1,-1,-1
713,892,104.4,414.0,57.2,149.5,0.9599999785423279,-1,-1,-1
713,887,588.3,413.1,96.1,154.0,0.9700000286102295,-1,-1,-1
713,891,1050.9,405.9,57.7,151.5,0.9399999976158142,-1,-1,-1
713,876,636.3,350.3,66.2,149.8,0.9200000166893005,-1,-1,-1
713,855,345.9,369.7,55.7,150.4,0.9100000262260437,-1,-1,-1
713,896,300.1,368.5,85.6,169.3,0.8899999856948853,-1,-1,-1
713,894,407.9,390.5,81.2,175.8,0.8999999761581421,-1,-1,-1
713,890,766.5,390.4,74.3,160.1,0.9200000166893005,-1,-1,-1
713,893,823.1,368.6,81.6,152.0,0.8799999952316284,-1,-1,-1
713,897,461.9,369.7,83.6,167.2,0.8600000143051147,-1,-1,-1
713,895,688.6,372.1,72.9,162.9,0.9100000262260437,-1,-1,-1
713,875,772.9,356.5,54.1,138.7,0.8999999761581421,-1,-1,-1
713,889,382.5,373.0,66.9,136.3,0.9300000071525574,-1,-1,-1
713,860,489.5,356.1,84.8,164.1,0.9200000166893005,-1,-1,-1
713,898,937.0,369.0,60.7,138.4,0.9399999976158142,-1,-1,-1
714,862,715.4,327.4,51.3,145.0,0.8100000023841858,-1,-1,-1
714,867,468.9,320.5,64.2,160.7,0.8999999761581421,-1,-1,-1
714,853,211.2,329.4,58.6,147.5,0.9599999785423279,-1,-1,-1
714,883,896.5,320.5,53.9,153.4,0.9300000071525574,-1,-1,-1
714,892,103.1,417.6,57.2,149.3,0.949999988079071,-1,-1,-1
714,887,587.2,409.5,98.6,158.0,0.9700000286102295,-1,-1,-1
714,891,1055.7,402.7,57.0,155.1,0.9300000071525574,-1,-1,-1
714,876,638.1,350.4,66.3,150.2,0.8899999856948853,-1,-1,-1
714,855,357.7,377.9,56.3,145.3,0.9100000262260437,-1,-1,-1
714,896,310.1,369.3,82.9,167.8,0.9100000262260437,-1,-1,-1
714,894,409.2,390.1,77.8,176.4,0.8600000143051147,-1,-1,-1
714,890,762.9,388.6,73.9,162.0,0.8999999761581421,-1,-1,-1
714,893,826.6,377.3,84.3,159.2,0.949999988079071,-1,-1,-1
714,897,456.6,371.8,81.1,168.0,0.8799999952316284,-1,-1,-1
714,895,686.9,379.7,70.2,158.3,0.8899999856948853,-1,-1,-1
714,875,764.3,357.4,56.3,137.6,0.8399999737739563,-1,-1,-1
714,889,381.1,372.7,64.4,136.4,0.800000011920929,-1,-1,-1
714,860,496.5,358.6,85.3,161.5,0.9200000166893005,-1,-1,-1
714,898,937.4,371.4,61.7,136.5,0.9399999976158142,-1,-1,-1
715,862,714.7,327.2,53.4,151.6,0.8399999737739563,-1,-1,-1
715,867,470.0,320.3,64.2,160.7,0.8500000238418579,-1,-1,-1
715,853,210.6,330.3,58.1,146.9,0.9599999785423279,-1,-1,-1
715,883,895.7,320.4,53.8,153.6,0.9300000071525574,-1,-1,-1
715,892,102.2,419.9,57.0,148.7,0.949999988079071,-1,-1,-1
715,887,586.6,407.8,99.8,160.1,0.9700000286102295,-1,-1,-1
715,891,1056.4,401.5,55.7,156.5,0.9300000071525574,-1,-1,-1
715,876,640.6,350.6,66.2,150.7,0.8899999856948853,-1,-1,-1
715,855,363.9,375.6,60.5,149.2,0.8899999856948853,-1,-1,-1
715,896,317.0,373.2,80.1,163.4,0.8999999761581421,-1,-1,-1
715,894,412.6,390.2,75.1,176.0,0.8600000143051147,-1,-1,-1
715,890,758.3,387.6,73.4,162.1,0.8500000238418579,-1,-1,-1
715,893,832.6,381.5,79.4,149.5,0.8100000023841858,-1,-1,-1
715,897,451.8,373.6,79.2,167.4,0.9399999976158142,-1,-1,-1
715,895,685.5,381.6,69.5,157.9,0.9100000262260437,-1,-1,-1
715,875,756.5,358.8,58.6,136.5,0.8299999833106995,-1,-1,-1
715,889,380.5,373.5,63.1,137.5,0.30000001192092896,-1,-1,-1
715,860,498.4,360.0,86.9,160.8,0.9599999785423279,-1,-1,-1
715,898,939.8,372.3,62.4,135.8,0.949999988079071,-1,-1,-1
715,885,842.9,384.3,84.6,159.3,0.7699999809265137,-1,-1,-1
716,862,714.5,327.2,54.7,155.8,0.8600000143051147,-1,-1,-1
716,867,471.8,320.5,62.6,155.6,0.9100000262260437,-1,-1,-1
716,853,210.6,331.3,57.8,146.8,0.9599999785423279,-1,-1,-1
716,883,895.6,320.8,54.0,153.8,0.9300000071525574,-1,-1,-1
716,892,99.7,420.9,57.2,149.6,0.9599999785423279,-1,-1,-1
716,887,585.7,404.1,101.4,163.4,0.9599999785423279,-1,-1,-1
716,891,1061.5,400.8,57.0,157.0,0.9599999785423279,-1,-1,-1
716,876,647.0,349.6,65.7,151.7,0.8299999833106995,-1,-1,-1
716,855,368.7,375.7,63.9,151.0,0.9300000071525574,-1,-1,-1
716,896,326.3,376.4,80.2,160.4,0.9300000071525574,-1,-1,-1
716,894,416.4,390.6,72.6,175.2,0.9300000071525574,-1,-1,-1
716,890,758.4,385.2,71.1,161.0,0.9300000071525574,-1,-1,-1
716,893,827.2,383.2,81.6,157.8,0.9599999785423279,-1,-1,-1
716,897,444.7,379.2,76.1,158.4,0.8799999952316284,-1,-1,-1
716,895,682.4,378.3,70.9,163.4,0.8700000047683716,-1,-1,-1
716,860,501.4,359.7,88.3,161.6,0.9599999785423279,-1,-1,-1
716,898,937.8,373.2,63.9,135.8,0.9700000286102295,-1,-1,-1
716,885,853.3,382.6,75.2,149.8,0.8299999833106995,-1,-1,-1
717,862,714.4,327.0,53.9,154.0,0.8299999833106995,-1,-1,-1
717,867,472.8,320.4,62.5,154.1,0.9100000262260437,-1,-1,-1
717,853,210.9,332.0,57.6,146.7,0.9599999785423279,-1,-1,-1
717,883,895.8,320.8,54.3,154.7,0.9200000166893005,-1,-1,-1
717,892,96.6,421.1,56.8,149.6,0.9599999785423279,-1,-1,-1
717,887,586.9,398.7,103.0,167.4,0.9399999976158142,-1,-1,-1
717,891,1062.1,400.1,58.9,157.2,0.9599999785423279,-1,-1,-1
717,876,651.6,349.1,64.6,151.6,0.8100000023841858,-1,-1,-1
717,855,386.9,382.0,61.3,146.1,0.8199999928474426,-1,-1,-1
717,896,328.8,377.8,80.7,159.1,0.9200000166893005,-1,-1,-1
717,894,419.7,388.4,71.5,176.7,0.8799999952316284,-1,-1,-1
717,890,758.3,383.1,69.4,159.9,0.9300000071525574,-1,-1,-1
717,893,821.4,384.5,81.8,159.7,0.9599999785423279,-1,-1,-1
717,897,440.1,383.8,75.2,153.1,0.7699999809265137,-1,-1,-1
717,895,680.9,376.5,71.7,166.9,0.8399999737739563,-1,-1,-1
717,860,502.5,359.1,89.5,162.4,0.9599999785423279,-1,-1,-1
717,898,936.1,374.8,65.2,135.2,0.9599999785423279,-1,-1,-1
717,885,859.2,382.6,69.7,145.6,0.8399999737739563,-1,-1,-1
718,862,710.2,327.4,57.4,162.4,0.8299999833106995,-1,-1,-1
718,867,473.3,320.6,62.3,152.5,0.9399999976158142,-1,-1,-1
718,853,211.8,332.2,57.4,146.7,0.9599999785423279,-1,-1,-1
718,883,895.0,321.1,55.0,156.8,0.8799999952316284,-1,-1,-1
718,892,93.0,418.2,57.6,152.8,0.9599999785423279,-1,-1,-1
718,887,597.0,393.3,103.1,170.3,0.8899999856948853,-1,-1,-1
718,891,1058.8,400.2,60.8,157.2,0.9599999785423279,-1,-1,-1
718,876,655.7,348.2,63.6,152.0,0.8399999737739563,-1,-1,-1
718,855,399.1,382.6,63.4,146.5,0.7599999904632568,-1,-1,-1
718,896,333.5,378.0,79.1,157.1,0.8899999856948853,-1,-1,-1
718,894,425.4,391.1,68.4,171.9,0.8600000143051147,-1,-1,-1
718,890,758.3,382.5,66.5,155.2,0.9300000071525574,-1,-1,-1
718,893,812.4,389.5,82.0,156.5,0.949999988079071,-1,-1,-1
718,897,433.7,389.1,79.4,159.9,0.6899999976158142,-1,-1,-1
718,895,675.6,377.4,72.1,168.1,0.8600000143051147,-1,-1,-1
718,860,512.0,358.0,88.2,163.7,0.9700000286102295,-1,-1,-1
718,898,935.4,376.7,65.7,133.7,0.9599999785423279,-1,-1,-1
718,885,865.9,382.8,67.0,144.9,0.8700000047683716,-1,-1,-1
718,889,379.9,375.4,61.7,138.1,0.6800000071525574,-1,-1,-1
719,862,706.6,327.1,59.7,167.3,0.8600000143051147,-1,-1,-1
719,867,472.6,320.4,62.7,152.4,0.9300000071525574,-1,-1,-1
719,853,212.8,332.6,57.0,146.1,0.9599999785423279,-1,-1,-1
719,883,895.2,321.3,54.3,155.2,0.9100000262260437,-1,-1,-1
719,892,90.3,416.7,57.9,154.3,0.9599999785423279,-1,-1,-1
719,887,606.8,392.5,100.6,170.0,0.8600000143051147,-1,-1,-1
719,891,1055.7,400.0,62.8,157.7,0.9599999785423279,-1,-1,-1
719,876,658.7,348.5,65.4,158.3,0.7699999809265137,-1,-1,-1
719,896,342.5,376.0,78.3,156.1,0.8999999761581421,-1,-1,-1
719,894,428.4,391.6,66.2,170.1,0.8399999737739563,-1,-1,-1
719,890,756.9,380.4,65.2,153.9,0.9300000071525574,-1,-1,-1
719,893,805.6,392.4,83.3,154.4,0.949999988079071,-1,-1,-1
719,897,424.8,387.4,72.9,150.6,0.6000000238418579,-1,-1,-1
719,895,671.6,377.2,72.1,168.7,0.800000011920929,-1,-1,-1
719,860,519.7,356.8,86.0,164.9,0.9599999785423279,-1,-1,-1
719,898,933.9,375.1,67.3,135.0,0.9599999785423279,-1,-1,-1
719,885,874.2,382.2,64.2,145.0,0.8700000047683716,-1,-1,-1
719,889,376.4,376.5,59.5,138.3,0.23999999463558197,-1,-1,-1
720,862,709.6,327.3,57.1,160.5,0.8600000143051147,-1,-1,-1
720,867,471.8,320.4,63.3,152.3,0.9300000071525574,-1,-1,-1
720,853,214.0,333.0,56.7,145.6,0.9599999785423279,-1,-1,-1
720,883,893.9,321.1,57.0,164.9,0.8999999761581421,-1,-1,-1
720,892,86.4,416.3,58.5,155.3,0.9599999785423279,-1,-1,-1
720,891,1052.4,400.5,64.1,157.3,0.9599999785423279,-1,-1,-1
720,876,663.8,346.0,69.1,167.1,0.7599999904632568,-1,-1,-1
720,896,353.8,374.6,75.9,154.9,0.9399999976158142,-1,-1,-1
720,894,432.7,390.6,65.0,169.4,0.9200000166893005,-1,-1,-1
720,890,753.5,378.4,65.2,155.5,0.9100000262260437,-1,-1,-1
720,893,803.7,392.7,84.0,153.8,0.949999988079071,-1,-1,-1
720,897,423.6,383.9,71.2,149.7,0.6200000047683716,-1,-1,-1
720,895,660.1,386.0,73.9,170.6,0.8500000238418579,-1,-1,-1
720,860,532.9,355.1,82.6,166.7,0.949999988079071,-1,-1,-1
720,898,928.3,374.3,67.4,136.0,0.8799999952316284,-1,-1,-1
720,885,883.9,381.2,63.1,145.7,0.8999999761581421,-1,-1,-1
721,862,710.3,327.5,55.9,157.3,0.8799999952316284,-1,-1,-1
721,867,472.1,320.4,63.6,152.3,0.9300000071525574,-1,-1,-1
721,853,214.7,332.6,56.9,146.3,0.9599999785423279,-1,-1,-1
721,883,894.2,321.1,57.2,167.0,0.8899999856948853,-1,-1,-1
721,892,82.9,417.6,59.3,156.3,0.949999988079071,-1,-1,-1
721,891,1050.3,401.2,64.9,156.6,0.9599999785423279,-1,-1,-1
721,876,663.5,345.2,71.5,175.7,0.7200000286102295,-1,-1,-1
721,896,359.3,372.4,74.4,155.3,0.9399999976158142,-1,-1,-1
721,894,434.7,385.4,65.8,174.5,0.9200000166893005,-1,-1,-1
721,890,750.5,378.5,65.6,158.4,0.9200000166893005,-1,-1,-1
721,893,800.9,392.1,84.4,153.5,0.949999988079071,-1,-1,-1
721,895,656.2,391.3,73.8,168.9,0.8700000047683716,-1,-1,-1
721,860,541.2,354.2,79.6,168.2,0.949999988079071,-1,-1,-1
721,898,923.8,372.4,67.3,137.1,0.8399999737739563,-1,-1,-1
721,885,892.6,380.7,63.6,146.7,0.9300000071525574,-1,-1,-1
721,855,424.6,384.5,65.5,153.0,0.7099999785423279,-1,-1,-1
722,862,712.1,327.3,54.2,152.2,0.8799999952316284,-1,-1,-1
722,867,472.1,320.4,63.9,152.4,0.9300000071525574,-1,-1,-1
722,853,215.7,331.8,56.8,146.3,0.949999988079071,-1,-1,-1
722,883,896.3,321.2,55.0,159.7,0.8999999761581421,-1,-1,-1
722,892,78.6,420.2,60.4,157.3,0.9599999785423279,-1,-1,-1
722,891,1047.8,402.0,65.2,155.8,0.9599999785423279,-1,-1,-1
722,876,664.1,345.9,63.8,157.1,0.800000011920929,-1,-1,-1
722,896,372.5,372.5,78.0,160.5,0.800000011920929,-1,-1,-1
722,894,440.4,387.7,65.5,172.9,0.9200000166893005,-1,-1,-1
722,890,748.1,379.0,63.8,156.0,0.8799999952316284,-1,-1,-1
722,893,791.5,391.2,84.2,153.7,0.949999988079071,-1,-1,-1
722,895,656.2,383.0,78.7,178.4,0.9300000071525574,-1,-1,-1
722,860,551.6,354.7,77.6,168.9,0.9599999785423279,-1,-1,-1
722,898,919.2,373.2,63.9,134.6,0.18000000715255737,-1,-1,-1
722,885,901.3,381.8,63.6,147.0,0.949999988079071,-1,-1,-1
722,855,425.6,381.6,71.9,153.5,0.5299999713897705,-1,-1,-1
722,889,366.0,374.9,63.1,150.0,0.8500000238418579,-1,-1,-1
723,862,712.9,327.3,53.2,148.6,0.8799999952316284,-1,-1,-1
723,867,472.7,320.5,63.8,152.2,0.9300000071525574,-1,-1,-1
723,853,216.3,331.5,57.0,146.8,0.949999988079071,-1,-1,-1
723,883,896.9,321.3,53.3,154.7,0.9200000166893005,-1,-1,-1
723,892,75.4,422.3,61.7,158.8,0.9599999785423279,-1,-1,-1
723,891,1045.2,402.7,65.0,154.8,0.949999988079071,-1,-1,-1
723,876,656.4,347.9,60.1,151.0,0.699999988079071,-1,-1,-1
723,896,377.2,371.8,79.1,162.3,0.5099999904632568,-1,-1,-1
723,894,444.9,389.1,65.2,171.1,0.9100000262260437,-1,-1,-1
723,890,746.0,379.1,62.6,155.0,0.8999999761581421,-1,-1,-1
723,893,783.8,389.9,82.9,154.0,0.9300000071525574,-1,-1,-1
723,895,660.2,380.3,82.5,182.3,0.949999988079071,-1,-1,-1
723,860,559.4,355.9,76.4,168.7,0.9599999785423279,-1,-1,-1
723,898,914.3,372.1,60.5,131.7,0.20000000298023224,-1,-1,-1
723,885,908.0,386.3,61.6,143.1,0.9399999976158142,-1,-1,-1
723,855,440.4,379.6,73.4,150.1,0.75,-1,-1,-1
723,889,366.1,374.3,60.9,148.5,0.8399999737739563,-1,-1,-1
724,862,714.4,327.2,53.0,148.3,0.8799999952316284,-1,-1,-1
724,867,473.3,320.6,63.7,152.5,0.9399999976158142,-1,-1,-1
724,853,216.7,331.3,56.8,146.8,0.949999988079071,-1,-1,-1
724,883,897.0,321.2,53.0,154.2,0.9200000166893005,-1,-1,-1
724,892,71.9,425.9,62.4,158.9,0.9599999785423279,-1,-1,-1
724,891,1040.0,403.2,63.8,153.6,0.9599999785423279,-1,-1,-1
724,876,666.0,348.9,59.0,149.1,0.7799999713897705,-1,-1,-1
724,896,387.5,369.4,81.6,170.8,0.8399999737739563,-1,-1,-1
724,894,447.7,389.4,65.3,169.8,0.9300000071525574,-1,-1,-1
724,890,743.6,376.3,62.3,153.9,0.7699999809265137,-1,-1,-1
724,893,773.9,387.8,82.5,155.8,0.8600000143051147,-1,-1,-1
724,895,667.5,388.4,82.6,174.9,0.9300000071525574,-1,-1,-1
724,860,565.5,357.7,76.2,169.1,0.9700000286102295,-1,-1,-1
724,898,912.1,369.3,62.5,140.8,0.8100000023841858,-1,-1,-1
724,885,919.7,391.0,59.1,139.2,0.9200000166893005,-1,-1,-1
724,855,460.3,380.2,72.4,149.8,0.800000011920929,-1,-1,-1
724,889,366.2,374.7,56.9,141.1,0.8999999761581421,-1,-1,-1
724,887,642.1,379.8,96.0,171.0,0.6800000071525574,-1,-1,-1
725,862,714.7,327.3,53.5,151.1,0.8799999952316284,-1,-1,-1
725,867,470.6,320.6,63.5,154.7,0.8799999952316284,-1,-1,-1
725,853,216.9,331.3,56.9,147.3,0.949999988079071,-1,-1,-1
725,883,896.5,321.3,52.7,153.6,0.9300000071525574,-1,-1,-1
725,892,69.2,426.8,63.9,161.1,0.9700000286102295,-1,-1,-1
725,891,1037.1,402.5,62.9,152.8,0.9599999785423279,-1,-1,-1
725,876,669.8,348.8,60.7,156.0,0.8199999928474426,-1,-1,-1
725,896,389.0,377.8,78.1,164.4,0.9200000166893005,-1,-1,-1
725,894,449.2,390.1,65.5,169.9,0.9300000071525574,-1,-1,-1
725,890,742.0,374.6,62.1,153.3,0.8100000023841858,-1,-1,-1
725,893,767.5,386.3,81.9,157.1,0.8899999856948853,-1,-1,-1
725,895,673.9,398.6,81.2,164.3,0.9100000262260437,-1,-1,-1
725,860,568.9,359.0,75.6,168.6,0.9599999785423279,-1,-1,-1
725,898,908.1,369.0,62.0,142.5,0.8399999737739563,-1,-1,-1
725,885,928.6,392.9,57.2,137.4,0.9300000071525574,-1,-1,-1
725,855,475.5,380.9,69.3,149.3,0.7699999809265137,-1,-1,-1
725,889,365.5,374.8,55.5,139.4,0.8799999952316284,-1,-1,-1
725,902,629.3,351.9,63.7,142.9,0.8399999737739563,-1,-1,-1
725,887,645.3,381.4,90.2,167.1,0.8399999737739563,-1,-1,-1
726,862,714.2,327.2,54.1,154.1,0.8700000047683716,-1,-1,-1
726,867,469.2,320.5,63.0,155.4,0.8700000047683716,-1,-1,-1
726,853,217.3,331.7,56.5,146.5,0.949999988079071,-1,-1,-1
726,883,896.2,321.3,52.7,153.7,0.9300000071525574,-1,-1,-1
726,892,67.0,426.2,64.6,163.1,0.9599999785423279,-1,-1,-1
726,891,1033.2,400.6,61.1,150.5,0.9599999785423279,-1,-1,-1
726,876,673.4,349.5,59.9,156.1,0.8299999833106995,-1,-1,-1
726,896,385.1,381.2,77.8,162.4,0.9399999976158142,-1,-1,-1
726,894,451.8,390.3,64.8,168.3,0.9399999976158142,-1,-1,-1
726,890,733.0,371.3,61.7,153.4,0.6200000047683716,-1,-1,-1
726,893,755.5,385.5,81.8,157.5,0.8500000238418579,-1,-1,-1
726,895,695.9,401.3,82.9,161.3,0.9100000262260437,-1,-1,-1
726,860,576.1,360.0,74.0,167.2,0.9200000166893005,-1,-1,-1
726,898,896.8,370.4,61.0,141.4,0.9200000166893005,-1,-1,-1
726,885,933.8,391.0,58.5,143.8,0.9300000071525574,-1,-1,-1
726,855,493.7,384.0,65.1,146.3,0.8799999952316284,-1,-1,-1
726,889,365.5,374.6,54.6,139.4,0.8700000047683716,-1,-1,-1
726,902,618.0,347.2,62.7,141.1,0.8500000238418579,-1,-1,-1
726,887,647.9,384.0,86.3,166.1,0.9200000166893005,-1,-1,-1
727,862,712.5,327.6,54.5,155.4,0.8500000238418579,-1,-1,-1
727,867,471.1,320.4,61.6,153.3,0.8700000047683716,-1,-1,-1
727,853,217.1,332.0,56.8,147.2,0.949999988079071,-1,-1,-1
727,883,895.5,321.5,53.9,158.0,0.9100000262260437,-1,-1,-1
727,892,65.5,425.2,64.9,164.9,0.9599999785423279,-1,-1,-1
727,891,1029.9,399.6,59.4,149.1,0.949999988079071,-1,-1,-1
727,876,676.6,349.1,59.2,155.3,0.8199999928474426,-1,-1,-1
727,896,383.1,382.8,78.0,161.0,0.9399999976158142,-1,-1,-1
727,894,453.2,388.8,64.7,169.2,0.9399999976158142,-1,-1,-1
727,890,724.4,367.2,61.9,156.3,0.44999998807907104,-1,-1,-1
727,893,748.1,386.0,81.2,156.5,0.8899999856948853,-1,-1,-1
727,895,706.7,401.0,83.7,161.4,0.8500000238418579,-1,-1,-1
727,860,582.0,359.8,72.9,167.6,0.949999988079071,-1,-1,-1
727,898,890.6,372.4,60.2,139.7,0.9100000262260437,-1,-1,-1
727,885,936.7,389.1,59.2,148.5,0.9399999976158142,-1,-1,-1
727,855,506.6,383.0,64.9,148.4,0.949999988079071,-1,-1,-1
727,889,365.5,374.8,53.5,139.1,0.8700000047683716,-1,-1,-1
727,902,605.5,344.6,64.3,143.7,0.8100000023841858,-1,-1,-1
727,887,648.7,385.7,83.8,165.0,0.9100000262260437,-1,-1,-1
728,862,712.9,327.3,54.9,156.9,0.8399999737739563,-1,-1,-1
728,867,472.1,320.6,61.8,152.6,0.8899999856948853,-1,-1,-1
728,853,216.9,334.9,56.3,145.9,0.949999988079071,-1,-1,-1
728,883,895.7,321.5,53.5,157.0,0.9100000262260437,-1,-1,-1
728,892,63.7,425.0,64.3,165.3,0.9599999785423279,-1,-1,-1
728,891,1026.7,397.8,58.1,149.3,0.949999988079071,-1,-1,-1
728,876,680.2,349.2,58.3,155.9,0.8100000023841858,-1,-1,-1
728,896,378.1,381.7,78.4,162.1,0.9599999785423279,-1,-1,-1
728,894,458.0,386.8,63.2,167.8,0.9300000071525574,-1,-1,-1
728,890,721.1,362.8,65.9,165.1,0.5600000023841858,-1,-1,-1
728,893,737.7,389.8,79.3,153.7,0.7400000095367432,-1,-1,-1
728,895,715.8,396.2,83.8,165.2,0.7400000095367432,-1,-1,-1
728,860,586.8,358.3,71.0,168.1,0.8899999856948853,-1,-1,-1
728,898,886.9,372.7,60.8,140.7,0.949999988079071,-1,-1,-1
728,885,941.6,389.4,59.6,152.9,0.949999988079071,-1,-1,-1
728,855,521.7,383.1,66.8,149.1,0.949999988079071,-1,-1,-1
728,889,365.6,374.6,53.2,140.5,0.8399999737739563,-1,-1,-1
728,902,583.1,343.9,64.2,143.6,0.27000001072883606,-1,-1,-1
728,887,649.1,387.5,79.9,163.9,0.8999999761581421,-1,-1,-1
